16,129,165,100,226,244,13,69,242,100,221,217,174,59,173,113,231,219,245,177,27,165,0,0,0,0,0,0
65,12,208,132,208,92,69,33,255,190,164,36,102,10,52,221,98,58,100,244,164,27,0,0,0,0,0,0
1,226,113,12,179,28,88,74,59,12,24,180,117,205,14,240,168,39,108,12,230,135,0,0,0,0,0,0
148,199,205,60,35,196,23,101,149,211,250,70,71,215,48,117,247,85,88,118,70,31,0,0,0,0,0,0
224,170,248,58,219,79,100,48,214,208,126,135,11,37,116,188,188,98,83,142,191,232,0,0,0,0,0,0
90,80,36,15,72,54,117,149,169,160,251,131,121,106,191,69,56,2,223,25,181,57,0,0,0,0,0,0
126,78,253,35,225,237,145,89,61,23,14,152,121,227,201,126,211,66,190,79,91,182,0,0,0,0,0,0
124,147,130,225,219,7,46,63,160,47,218,159,49,65,108,211,70,6,37,46,137,126,0,0,0,0,0,0
185,65,251,198,251,83,21,101,102,251,226,139,225,34,161,182,116,8,152,61,107,213,0,0,0,0,0,0
149,238,254,40,92,216,177,209,231,126,73,233,44,239,247,146,171,137,182,198,222,52,0,0,0,0,0,0
98,214,68,2,35,30,197,158,12,103,112,204,85,8,116,3,96,70,245,74,158,102,0,0,0,0,0,0
62,165,78,5,155,108,248,116,249,236,111,125,65,125,240,204,28,115,204,117,251,15,0,0,0,0,0,0
17,245,18,228,136,55,43,240,0,193,254,49,42,90,195,100,151,90,80,37,157,135,0,0,0,0,0,0
175,122,165,187,114,65,24,96,65,224,72,84,1,124,67,168,175,118,44,233,66,49,0,0,0,0,0,0
49,102,105,122,109,10,6,70,250,48,127,143,2,35,246,221,177,250,122,5,200,0,0,0,0,0,0,0
121,13,252,70,29,23,139,149,41,152,78,156,29,225,46,9,138,47,62,135,166,209,0,0,0,0,0,0
248,194,247,218,46,245,16,209,160,145,7,241,239,47,0,224,206,57,9,0,96,102,0,0,0,0,0,0
5,199,202,127,192,122,61,163,42,175,191,109,81,174,131,98,62,234,39,148,224,133,0,0,0,0,0,0
146,62,54,1,85,43,35,178,222,97,78,108,240,168,146,48,161,33,0,111,195,35,0,0,0,0,0,0
129,40,191,39,224,92,88,15,15,165,115,18,211,30,124,132,57,112,63,28,196,196,0,0,0,0,0,0
57,117,34,78,121,19,24,95,36,136,103,14,254,226,217,223,67,3,107,97,79,151,0,0,0,0,0,0
167,117,254,250,163,107,87,156,123,150,174,102,222,162,175,67,35,194,55,31,243,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
