48,208,8,91,47,210,37,226,187,93,46,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,158,106,79,0,82,111,62,39,74,13,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,210,119,160,163,129,25,112,190,89,232,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,197,116,197,5,134,127,135,159,151,152,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,51,87,27,229,92,92,73,9,101,198,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,112,116,234,153,65,31,35,87,250,124,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,130,89,62,180,109,33,78,44,204,188,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,104,104,95,197,80,64,198,43,247,130,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,75,30,202,39,3,199,52,71,213,192,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,15,112,44,39,53,102,90,105,161,215,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,94,185,26,236,177,227,126,154,164,119,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,146,2,175,32,58,102,149,143,219,181,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
