237,215,244,163,141,193,213,116,191,253,230,124,170,241,152,0,0,0,0,0,0,0,0,0,0,0,0,0
39,79,219,172,254,44,215,140,146,122,216,141,161,121,138,0,0,0,0,0,0,0,0,0,0,0,0,0
103,150,89,114,117,209,127,46,150,8,81,137,17,154,76,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,17,83,195,4,158,194,177,174,91,231,23,193,253,0,0,0,0,0,0,0,0,0,0,0,0,0
82,168,81,9,108,76,183,69,188,109,66,248,94,3,225,0,0,0,0,0,0,0,0,0,0,0,0,0
222,247,40,217,40,48,108,175,198,58,116,50,190,129,37,0,0,0,0,0,0,0,0,0,0,0,0,0
213,100,39,203,175,40,7,82,239,38,216,129,67,129,248,0,0,0,0,0,0,0,0,0,0,0,0,0
212,159,31,114,64,229,37,172,0,183,211,69,57,55,4,0,0,0,0,0,0,0,0,0,0,0,0,0
191,7,59,137,102,72,214,82,124,195,189,117,225,124,160,0,0,0,0,0,0,0,0,0,0,0,0,0
52,59,16,51,190,83,2,102,18,111,11,122,78,118,64,0,0,0,0,0,0,0,0,0,0,0,0,0
124,216,112,182,233,216,107,34,188,239,212,38,217,179,25,0,0,0,0,0,0,0,0,0,0,0,0,0
201,188,165,19,210,228,232,9,211,22,53,123,230,51,17,0,0,0,0,0,0,0,0,0,0,0,0,0
12,143,38,67,13,85,27,52,69,155,134,148,105,207,35,0,0,0,0,0,0,0,0,0,0,0,0,0
248,228,205,171,170,72,49,145,57,100,210,170,177,14,150,0,0,0,0,0,0,0,0,0,0,0,0,0
11,209,145,11,144,41,57,90,5,59,251,94,132,191,102,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
