64,114,111,223,8,141,119,139,121,9,77,203,182,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,235,71,175,238,119,38,2,182,148,112,77,35,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,186,9,3,42,89,218,232,125,105,86,175,148,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,36,159,252,191,15,46,35,113,94,42,56,121,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,145,152,146,169,161,158,108,53,240,223,119,146,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,50,60,249,74,255,196,72,48,179,63,135,27,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,140,150,89,11,134,35,79,186,90,29,87,49,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,59,55,200,42,188,108,39,182,81,187,246,78,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,134,70,126,109,198,26,201,14,218,235,156,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,239,231,248,119,158,124,230,66,149,155,184,78,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,72,74,123,135,211,167,153,209,44,168,168,167,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,4,40,94,19,168,88,194,27,255,88,18,39,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,31,228,124,71,130,5,226,122,13,249,123,36,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,218,41,189,19,149,138,49,29,30,138,155,184,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
