214,5,34,73,24,188,1,221,206,27,33,50,171,249,49,198,188,117,0,0,0,0,0,0,0,0,0,0
94,253,19,55,72,236,245,234,245,9,116,58,99,213,99,26,173,215,0,0,0,0,0,0,0,0,0,0
30,89,113,165,156,61,70,131,246,6,231,217,94,84,202,211,38,241,0,0,0,0,0,0,0,0,0,0
82,251,136,19,23,119,179,9,32,232,219,143,242,201,114,124,203,230,0,0,0,0,0,0,0,0,0,0
136,251,183,84,51,165,83,25,137,131,221,68,52,138,82,191,133,41,0,0,0,0,0,0,0,0,0,0
3,231,81,255,36,145,216,79,134,6,247,138,176,230,149,4,12,30,0,0,0,0,0,0,0,0,0,0
34,104,157,218,141,107,17,94,82,104,222,155,39,115,18,94,254,60,0,0,0,0,0,0,0,0,0,0
191,181,236,145,241,36,146,249,92,185,114,77,33,105,106,6,60,246,0,0,0,0,0,0,0,0,0,0
138,148,183,56,121,132,133,124,170,126,79,117,234,45,167,170,35,213,0,0,0,0,0,0,0,0,0,0
183,137,81,23,40,56,61,115,202,49,82,201,24,77,75,96,48,133,0,0,0,0,0,0,0,0,0,0
197,61,254,134,217,45,233,86,52,136,170,96,140,106,98,105,56,47,0,0,0,0,0,0,0,0,0,0
215,199,173,12,238,108,179,32,231,165,106,60,59,231,224,72,24,150,0,0,0,0,0,0,0,0,0,0
115,125,3,67,248,119,106,105,164,161,177,57,97,101,91,194,109,224,0,0,0,0,0,0,0,0,0,0
196,87,117,213,126,111,207,7,247,110,168,40,85,128,248,65,152,80,0,0,0,0,0,0,0,0,0,0
23,109,104,110,171,248,247,176,115,117,197,30,67,53,76,193,93,80,0,0,0,0,0,0,0,0,0,0
6,59,83,186,153,24,59,241,211,211,94,191,234,201,189,203,200,189,0,0,0,0,0,0,0,0,0,0
250,200,56,57,74,143,52,253,120,162,125,125,140,233,59,106,149,71,0,0,0,0,0,0,0,0,0,0
28,57,110,108,43,173,17,21,115,253,155,118,120,93,249,176,11,52,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
