102,49,70,135,183,114,58,90,89,147,245,99,213,116,239,105,214,87,0,0,0,0,0,0,0,0,0,0
217,155,246,78,27,156,90,157,124,132,51,94,111,203,105,82,40,180,0,0,0,0,0,0,0,0,0,0
125,75,109,58,43,209,91,30,78,212,187,245,14,239,50,240,23,189,0,0,0,0,0,0,0,0,0,0
38,254,175,13,76,96,190,128,95,201,79,43,248,176,38,97,125,103,0,0,0,0,0,0,0,0,0,0
128,200,55,242,98,35,202,102,122,229,193,196,158,157,110,121,166,103,0,0,0,0,0,0,0,0,0,0
45,240,44,67,227,52,86,65,17,245,54,15,126,105,72,186,116,43,0,0,0,0,0,0,0,0,0,0
6,188,203,35,173,110,105,54,238,40,103,240,124,254,185,64,154,76,0,0,0,0,0,0,0,0,0,0
132,167,203,178,196,64,117,245,78,94,53,104,110,170,134,177,32,11,0,0,0,0,0,0,0,0,0,0
168,92,123,107,134,90,57,77,82,53,188,123,238,214,53,30,250,85,0,0,0,0,0,0,0,0,0,0
230,98,39,213,246,67,3,37,125,57,133,128,135,202,82,57,224,20,0,0,0,0,0,0,0,0,0,0
159,179,191,247,252,93,145,116,44,243,78,142,128,24,238,125,209,138,0,0,0,0,0,0,0,0,0,0
204,185,251,230,232,177,137,187,132,74,128,90,206,81,237,94,174,174,0,0,0,0,0,0,0,0,0,0
88,221,117,46,30,112,100,182,72,51,138,87,239,86,105,206,23,114,0,0,0,0,0,0,0,0,0,0
87,73,140,127,28,69,250,245,215,146,120,125,157,158,185,114,249,32,0,0,0,0,0,0,0,0,0,0
26,137,157,207,177,149,42,212,162,223,84,226,192,88,151,196,158,157,0,0,0,0,0,0,0,0,0,0
120,57,192,210,16,62,155,148,0,19,2,29,160,45,245,18,104,117,0,0,0,0,0,0,0,0,0,0
125,141,166,2,70,121,113,0,124,98,133,117,252,77,95,125,20,70,0,0,0,0,0,0,0,0,0,0
228,215,43,30,55,189,48,62,136,228,102,9,14,149,14,183,198,77,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
