117,242,205,120,28,196,26,34,237,213,87,34,242,114,190,138,42,71,10,105,0,0,0,0,0,0,0,0
214,167,250,67,128,135,148,35,214,67,144,165,154,189,217,247,242,190,36,65,0,0,0,0,0,0,0,0
139,58,200,127,117,104,240,17,8,199,196,151,1,38,143,63,137,121,26,64,0,0,0,0,0,0,0,0
146,188,70,210,187,190,195,240,173,223,63,5,118,73,199,174,27,124,67,18,0,0,0,0,0,0,0,0
212,246,147,64,118,210,12,245,210,173,150,171,108,144,152,173,134,221,223,245,0,0,0,0,0,0,0,0
111,42,135,48,4,11,156,207,232,132,165,140,94,232,233,207,102,198,241,171,0,0,0,0,0,0,0,0
94,200,23,53,215,80,200,123,72,9,223,63,32,252,155,246,203,129,46,79,0,0,0,0,0,0,0,0
205,133,50,50,27,31,180,89,140,54,181,225,102,213,59,104,159,56,200,146,0,0,0,0,0,0,0,0
90,47,45,119,43,211,58,98,192,207,255,84,141,51,193,167,203,247,229,7,0,0,0,0,0,0,0,0
73,80,178,91,34,40,116,197,101,137,204,37,39,141,107,30,212,195,255,88,0,0,0,0,0,0,0,0
226,36,109,134,172,185,169,202,0,122,99,100,198,77,66,153,239,35,181,153,0,0,0,0,0,0,0,0
69,145,79,90,215,57,26,117,101,80,225,142,29,228,81,78,28,49,175,238,0,0,0,0,0,0,0,0
154,237,144,45,8,236,150,121,35,109,124,19,215,26,253,82,179,91,180,250,0,0,0,0,0,0,0,0
184,36,5,65,105,159,1,58,23,24,0,94,6,151,186,33,216,136,228,186,0,0,0,0,0,0,0,0
19,173,70,41,88,53,18,201,181,232,33,20,194,194,223,8,158,5,220,170,0,0,0,0,0,0,0,0
142,161,22,173,188,76,30,224,86,219,4,121,87,56,171,165,128,233,121,145,0,0,0,0,0,0,0,0
133,180,121,84,225,23,48,219,135,141,18,229,171,165,113,29,205,176,244,111,0,0,0,0,0,0,0,0
118,48,217,148,7,13,68,163,184,161,56,179,168,95,54,174,24,192,111,218,0,0,0,0,0,0,0,0
234,147,163,202,11,36,159,139,122,142,137,111,34,132,205,240,56,82,204,74,0,0,0,0,0,0,0,0
14,0,137,4,191,6,23,154,101,237,194,183,181,192,119,99,108,9,218,251,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
