134,185,5,86,200,135,233,106,88,158,232,224,231,123,82,248,209,2,228,197,41,107,173,9,146,151,0,0
237,58,94,252,14,173,143,148,133,182,11,40,184,27,37,116,113,64,47,142,240,173,11,107,251,75,0,0
172,161,149,249,202,51,70,58,193,117,19,75,108,86,247,121,54,143,157,5,145,101,128,208,19,134,0,0
132,223,158,9,78,156,14,104,11,24,206,234,167,242,182,84,40,168,62,123,216,131,85,16,109,203,0,0
216,28,178,153,91,145,229,128,198,146,238,214,148,55,47,202,161,144,0,89,233,57,18,23,81,117,0,0
86,120,75,52,234,131,33,87,235,204,37,54,185,76,200,0,41,5,230,9,254,54,148,131,209,204,0,0
129,98,73,127,20,197,178,159,170,122,83,190,72,12,117,226,102,149,117,109,185,224,209,251,37,145,0,0
65,171,115,69,43,59,130,49,64,230,97,131,182,19,101,124,2,236,203,209,78,146,76,154,98,188,0,0
155,76,153,79,44,229,113,78,220,170,103,117,64,117,140,162,115,234,228,157,85,74,127,41,249,80,0,0
205,254,219,241,187,62,52,138,219,154,68,80,120,209,90,239,197,153,164,231,155,242,76,69,200,132,0,0
253,53,170,3,149,117,215,5,239,176,70,43,103,231,188,56,156,135,186,58,181,122,156,158,42,231,0,0
173,164,75,35,108,240,234,101,180,194,90,163,90,152,188,61,202,225,78,29,75,192,166,133,200,14,0,0
56,63,166,197,135,72,31,56,144,94,158,219,74,124,184,94,66,14,219,135,235,60,142,39,84,13,0,0
137,88,102,187,35,129,244,75,24,93,57,219,135,74,71,80,197,0,138,227,237,183,95,74,145,46,0,0
160,75,105,252,197,33,10,173,87,109,28,135,241,197,108,27,42,52,172,131,67,109,71,138,17,153,0,0
54,57,190,106,80,10,48,106,94,52,99,100,84,225,199,73,2,251,195,47,15,251,72,196,130,18,0,0
122,123,217,142,22,211,114,113,103,82,200,119,40,167,93,150,20,228,190,196,57,32,35,167,184,123,0,0
29,76,44,244,213,209,113,87,88,60,168,242,0,81,119,59,217,186,102,155,21,201,151,184,38,29,0,0
181,252,203,67,184,210,163,144,148,65,184,183,197,243,235,246,245,15,178,137,220,61,168,78,84,178,0,0
235,200,51,124,1,197,88,255,149,177,143,65,217,88,197,103,177,217,163,133,84,66,253,207,37,102,0,0
116,193,239,195,89,51,162,144,142,222,143,182,54,173,185,181,180,234,96,158,216,209,161,174,151,221,0,0
187,7,201,85,58,209,4,137,230,69,143,66,187,202,234,18,168,240,179,134,66,143,241,76,101,246,0,0
69,248,250,112,79,68,56,153,144,68,114,247,209,250,15,127,132,169,253,90,59,217,100,243,16,104,0,0
74,137,40,1,136,223,112,126,5,195,178,222,126,147,97,218,72,158,130,188,134,255,47,53,221,124,0,0
35,245,115,204,55,11,92,172,188,200,241,126,211,162,233,5,146,136,224,163,154,151,17,143,208,214,0,0
25,217,56,75,85,94,57,8,2,64,223,184,24,170,21,135,255,201,143,190,199,232,215,235,83,188,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
