127,224,50,99,136,144,104,211,213,239,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,240,29,120,230,171,61,175,80,158,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,151,51,148,156,50,176,60,123,213,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,106,149,58,128,220,175,92,121,188,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,136,185,221,39,192,63,110,167,51,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,220,143,212,8,58,224,68,146,8,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,71,45,234,99,160,236,68,100,70,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,102,196,233,91,183,122,15,238,96,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,110,145,65,168,155,49,43,133,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,161,98,168,178,185,111,109,211,115,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,12,233,185,61,121,141,197,97,176,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
