226,206,187,159,35,148,208,38,16,94,39,64,255,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,49,137,160,17,199,251,121,213,131,52,28,94,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,152,117,118,111,181,163,140,144,242,210,64,238,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,119,26,234,55,128,82,101,17,90,86,117,235,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,4,111,201,33,218,219,243,115,23,223,132,100,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,39,3,32,88,166,155,149,39,170,251,187,112,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,97,217,209,214,96,210,220,88,173,179,171,141,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,143,126,24,249,146,81,2,171,255,199,99,27,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,49,90,13,147,152,144,143,16,187,60,129,214,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,58,219,233,231,72,10,22,132,36,45,62,18,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,115,112,160,87,251,190,4,156,201,170,183,36,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,80,0,142,150,114,205,115,29,232,213,112,3,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,155,79,48,32,128,77,101,85,91,11,12,111,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,164,221,237,254,34,181,13,1,110,212,187,25,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
