52,91,92,206,115,208,129,50,158,159,98,227,80,102,87,48,11,187,0,0,0,0,0,0,0,0,0,0
195,33,9,143,134,6,190,73,167,208,147,61,69,28,151,60,106,220,0,0,0,0,0,0,0,0,0,0
247,157,197,138,170,114,8,9,205,137,68,93,144,27,163,54,235,164,0,0,0,0,0,0,0,0,0,0
234,230,81,172,116,21,200,209,247,143,157,97,205,225,57,137,189,23,0,0,0,0,0,0,0,0,0,0
201,209,207,75,181,24,187,224,58,160,151,12,2,56,47,69,50,54,0,0,0,0,0,0,0,0,0,0
1,8,105,23,253,191,206,126,49,226,157,11,241,164,195,72,124,156,0,0,0,0,0,0,0,0,0,0
0,47,172,12,215,196,43,203,153,86,104,85,177,248,180,203,84,221,0,0,0,0,0,0,0,0,0,0
73,167,114,110,96,38,196,113,79,80,152,193,75,126,121,166,182,80,0,0,0,0,0,0,0,0,0,0
65,65,139,36,206,177,208,189,62,0,254,244,119,201,14,85,99,242,0,0,0,0,0,0,0,0,0,0
171,32,72,80,141,85,53,191,169,249,136,188,232,167,31,100,190,216,0,0,0,0,0,0,0,0,0,0
109,145,209,62,97,247,37,221,69,172,71,144,176,222,153,167,112,168,0,0,0,0,0,0,0,0,0,0
208,87,122,110,194,69,200,234,105,147,12,219,125,161,109,198,242,135,0,0,0,0,0,0,0,0,0,0
202,179,25,116,106,159,103,185,195,153,109,251,174,57,17,27,0,225,0,0,0,0,0,0,0,0,0,0
2,160,210,254,4,77,117,50,39,6,104,22,0,5,55,48,121,11,0,0,0,0,0,0,0,0,0,0
201,153,29,17,135,71,217,249,185,15,208,98,139,219,164,0,148,214,0,0,0,0,0,0,0,0,0,0
216,193,38,103,50,213,247,161,32,181,144,61,165,163,205,95,232,65,0,0,0,0,0,0,0,0,0,0
182,63,152,143,230,137,164,211,156,241,71,38,186,209,140,189,5,11,0,0,0,0,0,0,0,0,0,0
232,169,44,203,155,3,187,157,36,23,127,57,246,173,195,119,47,133,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
