185,38,205,187,0,21,67,92,134,48,22,90,32,103,211,248,181,0,0,0,0,0,0,0,0,0,0,0
106,217,226,212,139,144,225,179,196,169,241,197,138,113,119,190,48,0,0,0,0,0,0,0,0,0,0,0
4,131,56,224,101,70,9,36,83,34,138,207,43,111,31,39,164,0,0,0,0,0,0,0,0,0,0,0
132,236,172,127,150,250,44,53,166,98,246,67,199,74,29,94,188,0,0,0,0,0,0,0,0,0,0,0
215,159,225,9,225,138,183,34,160,74,182,217,126,20,246,127,24,0,0,0,0,0,0,0,0,0,0,0
125,33,198,112,216,96,76,24,170,27,76,129,33,89,243,32,3,0,0,0,0,0,0,0,0,0,0,0
123,151,3,133,59,127,194,119,238,172,187,173,254,50,35,225,177,0,0,0,0,0,0,0,0,0,0,0
62,139,74,156,173,27,115,125,113,112,182,110,253,65,149,182,235,0,0,0,0,0,0,0,0,0,0,0
107,103,172,19,109,23,197,157,27,240,87,175,55,122,255,208,227,0,0,0,0,0,0,0,0,0,0,0
12,114,75,188,20,109,105,19,97,148,36,149,87,14,222,31,55,0,0,0,0,0,0,0,0,0,0,0
113,190,165,49,200,210,250,42,108,240,97,241,243,206,15,42,218,0,0,0,0,0,0,0,0,0,0,0
38,34,182,112,27,211,124,184,188,188,76,146,216,188,83,143,131,0,0,0,0,0,0,0,0,0,0,0
90,9,135,36,18,236,30,4,184,123,205,222,228,54,250,69,95,0,0,0,0,0,0,0,0,0,0,0
255,61,167,221,121,156,59,1,31,147,163,114,120,172,83,232,230,0,0,0,0,0,0,0,0,0,0,0
97,207,64,195,57,113,224,156,203,23,222,179,79,143,29,17,83,0,0,0,0,0,0,0,0,0,0,0
128,171,173,192,178,18,102,171,172,251,194,143,241,116,100,68,104,0,0,0,0,0,0,0,0,0,0,0
64,194,184,121,212,161,160,252,178,180,181,55,10,29,52,23,155,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
