121,202,130,60,45,211,234,130,102,86,80,6,118,137,152,98,128,166,3,0,0,0,0,0,0,0,0,0
178,142,208,124,78,117,139,127,2,69,109,204,49,220,169,4,191,71,84,0,0,0,0,0,0,0,0,0
133,96,31,241,4,143,26,164,228,147,250,210,177,164,31,113,253,254,239,0,0,0,0,0,0,0,0,0
229,78,78,112,254,109,82,238,43,200,121,238,95,160,110,77,171,153,242,0,0,0,0,0,0,0,0,0
105,78,34,199,118,10,210,29,250,186,10,161,55,115,59,71,196,208,88,0,0,0,0,0,0,0,0,0
114,92,103,28,192,148,7,107,152,254,198,246,24,120,192,3,228,48,198,0,0,0,0,0,0,0,0,0
232,237,148,68,140,178,104,171,225,177,37,215,159,88,201,90,19,210,155,0,0,0,0,0,0,0,0,0
151,156,33,43,77,149,50,2,169,213,99,108,97,254,49,44,98,137,98,0,0,0,0,0,0,0,0,0
73,224,254,208,149,158,213,231,247,178,147,119,225,198,157,11,254,71,56,0,0,0,0,0,0,0,0,0
159,8,101,206,133,106,219,13,130,63,71,235,225,97,252,7,204,122,120,0,0,0,0,0,0,0,0,0
92,213,79,127,206,0,179,53,126,55,196,188,225,165,97,111,136,189,46,0,0,0,0,0,0,0,0,0
178,122,17,186,142,52,120,207,37,97,164,138,21,158,34,34,60,242,156,0,0,0,0,0,0,0,0,0
212,154,163,111,132,56,39,176,45,164,254,143,86,68,0,215,168,219,215,0,0,0,0,0,0,0,0,0
146,45,254,251,205,92,79,197,9,192,189,111,225,45,136,188,144,195,164,0,0,0,0,0,0,0,0,0
68,35,64,21,19,214,166,144,157,162,15,112,206,230,159,64,169,195,85,0,0,0,0,0,0,0,0,0
156,144,143,126,225,243,45,181,159,65,232,239,195,173,208,241,161,128,49,0,0,0,0,0,0,0,0,0
47,220,77,249,61,209,150,70,193,142,59,31,183,31,142,142,140,29,95,0,0,0,0,0,0,0,0,0
116,1,214,117,248,184,212,17,202,17,162,63,22,46,242,29,89,110,167,0,0,0,0,0,0,0,0,0
74,186,244,205,214,28,205,64,57,11,97,204,69,181,23,41,27,202,242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
