117,196,21,6,80,177,84,38,64,11,118,167,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,52,66,48,218,7,12,227,32,147,61,128,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,246,34,191,15,68,119,231,128,187,211,45,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,217,19,164,206,62,25,152,90,81,72,234,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,73,133,229,115,188,239,218,159,33,217,31,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,104,194,230,132,247,109,153,252,174,119,196,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,36,243,7,215,203,159,37,193,42,49,21,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,114,65,149,204,137,202,92,230,233,89,163,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,58,54,4,112,120,5,162,117,60,177,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,108,15,189,244,91,91,105,16,197,119,222,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,215,124,171,37,37,93,118,132,18,33,49,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,115,14,37,20,34,28,215,229,73,12,115,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,84,199,130,110,187,216,184,154,142,62,249,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
