86,160,130,44,230,60,249,253,104,60,199,52,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,156,217,66,109,144,121,245,40,231,205,211,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,42,80,208,49,110,73,180,208,108,69,217,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,250,6,223,3,188,236,219,62,242,130,80,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,178,26,174,143,205,210,92,76,195,99,206,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,54,14,39,162,152,2,187,38,240,114,161,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,85,215,26,122,16,232,187,88,221,52,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,123,178,23,81,94,50,126,33,39,156,235,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,139,109,47,6,160,23,193,62,183,2,246,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,103,122,208,231,72,161,231,55,244,103,109,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,209,215,121,10,174,13,89,243,99,123,165,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,178,171,104,100,120,216,238,235,162,14,77,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,150,164,12,200,179,126,34,252,169,114,237,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
