60,199,41,51,128,171,85,189,122,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,55,221,142,232,212,0,244,241,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,93,174,36,178,221,188,132,227,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,250,198,248,194,209,23,202,94,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,94,105,37,115,145,108,239,146,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,154,127,35,176,72,119,191,104,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,22,130,228,7,239,215,195,152,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,231,25,131,148,10,134,184,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,174,65,110,130,201,148,242,117,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,167,113,207,189,158,200,137,179,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
