254,225,29,225,162,226,169,167,65,75,246,189,144,59,176,97,57,0,0,0,0,0,0,0,0,0,0,0
88,43,253,119,123,53,67,80,102,223,80,53,78,66,29,197,100,0,0,0,0,0,0,0,0,0,0,0
208,134,59,202,132,68,53,44,57,176,202,239,9,251,23,31,71,0,0,0,0,0,0,0,0,0,0,0
183,39,231,145,227,223,82,65,8,19,35,168,97,218,196,240,135,0,0,0,0,0,0,0,0,0,0,0
199,169,72,158,60,80,136,39,70,1,131,144,172,26,123,163,226,0,0,0,0,0,0,0,0,0,0,0
180,35,53,159,49,5,224,116,2,249,155,123,94,130,104,45,6,0,0,0,0,0,0,0,0,0,0,0
77,43,104,243,45,210,23,15,198,198,254,135,10,216,215,245,167,0,0,0,0,0,0,0,0,0,0,0
169,186,12,34,210,99,237,34,203,180,151,191,255,28,91,191,101,0,0,0,0,0,0,0,0,0,0,0
205,130,214,222,44,181,217,108,128,82,118,21,160,50,92,255,252,0,0,0,0,0,0,0,0,0,0,0
68,239,103,79,201,198,62,154,241,232,31,212,21,206,195,60,127,0,0,0,0,0,0,0,0,0,0,0
147,211,81,64,107,235,6,35,1,244,41,26,0,219,86,175,43,0,0,0,0,0,0,0,0,0,0,0
6,211,124,178,84,62,254,21,8,13,76,120,209,61,59,248,41,0,0,0,0,0,0,0,0,0,0,0
56,120,192,252,108,181,45,102,225,214,140,238,111,195,9,27,17,0,0,0,0,0,0,0,0,0,0,0
179,178,104,179,177,207,140,8,37,118,68,135,84,207,5,161,135,0,0,0,0,0,0,0,0,0,0,0
153,159,248,206,109,15,39,214,87,189,144,199,223,227,54,199,68,0,0,0,0,0,0,0,0,0,0,0
2,140,190,85,148,222,219,116,13,180,108,208,32,106,180,227,183,0,0,0,0,0,0,0,0,0,0,0
249,50,229,47,93,48,248,157,224,168,158,75,0,207,247,115,204,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
