125,77,179,33,219,124,28,252,168,255,74,81,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,104,112,48,86,203,191,65,203,237,7,51,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,55,169,126,213,3,175,180,174,102,92,55,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,107,35,195,194,138,157,46,230,135,40,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,116,225,17,135,181,7,19,93,64,197,247,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,243,182,228,97,200,54,43,146,51,14,224,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,52,224,141,235,228,156,198,77,132,209,116,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,218,91,139,121,183,176,96,118,145,41,180,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,13,248,252,121,191,96,17,254,218,63,164,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,82,24,30,220,201,247,117,213,3,116,126,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,242,150,219,172,167,204,209,161,84,219,178,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,249,42,86,227,37,8,21,26,231,122,225,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,57,59,169,92,107,1,125,107,204,158,84,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
