185,112,44,199,51,5,88,222,50,32,29,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,76,37,145,107,71,162,144,77,116,181,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,24,98,46,113,105,60,195,121,122,2,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,185,69,28,125,162,53,78,204,165,189,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,121,189,128,214,181,213,18,136,155,208,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,44,63,238,111,240,255,42,126,158,21,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,164,138,67,98,20,97,158,73,203,201,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,105,143,228,205,183,186,93,34,8,101,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,7,79,46,150,183,169,57,235,63,159,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,98,85,160,52,186,139,14,105,47,5,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,41,2,48,113,48,80,49,4,192,48,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,54,82,179,70,99,130,133,165,188,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
