33,104,75,174,12,223,57,240,155,154,203,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,104,61,93,154,18,140,45,126,102,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,73,79,246,176,104,204,245,102,243,196,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,203,43,152,169,197,32,180,54,80,87,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,103,54,197,225,46,182,35,103,227,129,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,215,212,174,120,107,121,133,161,237,185,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,202,27,89,141,223,142,139,50,25,150,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,192,205,217,135,186,51,152,32,102,243,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,58,82,242,241,231,254,240,160,127,238,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,172,111,26,82,189,142,158,214,201,118,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,90,117,33,164,249,63,245,101,59,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,79,142,34,96,159,76,78,21,74,100,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
