5,230,4,28,146,164,15,157,87,25,40,168,43,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,227,161,211,84,223,207,11,72,84,53,203,99,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,49,66,235,5,193,73,18,224,34,252,181,161,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,113,153,108,96,166,163,19,115,1,40,86,149,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,5,27,226,235,188,188,186,34,123,69,33,168,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,24,23,60,68,124,8,245,160,190,159,68,151,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,81,113,180,103,141,104,23,106,138,205,106,67,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,145,52,139,143,55,73,169,212,62,12,141,47,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,18,47,60,136,162,253,226,218,72,158,106,36,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,29,10,83,183,243,255,225,236,221,44,122,165,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,3,87,221,24,228,189,192,101,78,152,77,59,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,177,178,121,83,29,75,143,116,125,225,34,154,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,110,201,56,76,111,203,55,157,211,108,130,2,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,118,7,216,198,217,8,97,105,22,103,54,219,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
