188,36,209,235,8,228,101,217,254,245,202,210,12,124,240,250,0,0,0,0,0,0,0,0,0,0,0,0
72,229,18,28,15,201,98,153,223,88,167,45,9,26,14,147,0,0,0,0,0,0,0,0,0,0,0,0
154,32,152,0,203,190,244,223,206,12,119,82,92,161,57,180,0,0,0,0,0,0,0,0,0,0,0,0
74,47,234,160,83,88,219,150,75,28,235,251,71,255,78,24,0,0,0,0,0,0,0,0,0,0,0,0
232,130,165,152,14,133,17,14,183,166,152,123,143,82,137,95,0,0,0,0,0,0,0,0,0,0,0,0
237,102,105,192,10,163,80,90,198,118,211,151,204,14,109,237,0,0,0,0,0,0,0,0,0,0,0,0
169,26,36,60,146,78,145,95,138,13,23,91,162,56,152,205,0,0,0,0,0,0,0,0,0,0,0,0
240,248,132,106,3,230,51,87,37,95,197,11,176,145,70,108,0,0,0,0,0,0,0,0,0,0,0,0
46,213,227,133,145,18,255,23,164,47,91,38,9,221,65,194,0,0,0,0,0,0,0,0,0,0,0,0
193,33,168,196,163,107,115,37,236,210,30,3,73,13,14,122,0,0,0,0,0,0,0,0,0,0,0,0
190,19,23,116,129,72,102,72,57,111,108,81,148,184,167,122,0,0,0,0,0,0,0,0,0,0,0,0
31,110,245,242,181,135,199,125,141,194,74,34,115,91,141,104,0,0,0,0,0,0,0,0,0,0,0,0
59,118,22,81,230,225,31,250,104,64,63,186,219,235,47,92,0,0,0,0,0,0,0,0,0,0,0,0
63,56,158,172,86,10,242,163,226,54,11,154,98,205,30,223,0,0,0,0,0,0,0,0,0,0,0,0
8,242,103,36,152,224,115,21,33,193,10,15,188,22,199,189,0,0,0,0,0,0,0,0,0,0,0,0
235,5,61,110,5,173,33,71,217,74,17,12,114,167,123,230,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
