212,214,63,145,220,184,166,27,38,185,6,186,180,36,36,187,84,112,121,15,0,0,0,0,0,0,0,0
200,11,7,34,212,182,140,166,231,103,49,62,193,92,214,46,134,109,198,68,0,0,0,0,0,0,0,0
190,107,248,98,99,24,77,28,19,206,38,74,46,65,206,115,125,234,50,67,0,0,0,0,0,0,0,0
203,227,199,153,64,6,111,246,137,182,82,249,105,216,217,10,102,116,183,33,0,0,0,0,0,0,0,0
100,43,140,35,159,217,250,135,117,81,158,143,71,73,137,232,105,181,159,239,0,0,0,0,0,0,0,0
173,77,78,61,252,214,27,156,45,171,226,233,26,243,175,47,109,190,32,253,0,0,0,0,0,0,0,0
137,236,108,233,147,110,3,156,52,255,235,75,116,196,102,88,217,175,216,163,0,0,0,0,0,0,0,0
157,74,177,121,14,218,201,222,129,59,111,202,181,179,15,166,202,245,170,147,0,0,0,0,0,0,0,0
85,216,177,101,94,114,208,95,129,17,158,13,218,138,160,222,86,236,57,93,0,0,0,0,0,0,0,0
235,191,131,38,153,17,224,87,201,68,142,98,206,173,237,169,166,134,35,165,0,0,0,0,0,0,0,0
14,152,50,162,175,86,202,88,207,37,48,97,56,34,230,47,24,28,220,241,0,0,0,0,0,0,0,0
115,48,126,78,25,178,122,24,243,100,211,139,26,160,109,42,200,129,174,234,0,0,0,0,0,0,0,0
71,93,124,210,116,160,166,120,196,134,50,129,155,69,238,131,192,246,23,99,0,0,0,0,0,0,0,0
236,205,239,118,210,57,227,243,130,86,223,94,125,10,215,248,97,121,46,135,0,0,0,0,0,0,0,0
227,142,145,129,77,97,207,140,192,137,122,95,134,181,38,24,69,255,133,172,0,0,0,0,0,0,0,0
89,202,249,246,200,129,52,138,250,111,92,100,251,231,173,209,54,73,65,217,0,0,0,0,0,0,0,0
12,127,148,214,126,210,167,102,165,193,36,16,19,221,162,138,140,59,243,147,0,0,0,0,0,0,0,0
202,216,117,197,71,93,174,185,84,170,73,36,163,131,229,15,5,42,195,222,0,0,0,0,0,0,0,0
164,154,142,204,36,144,29,145,150,29,213,3,45,93,233,11,8,94,3,206,0,0,0,0,0,0,0,0
5,185,82,79,113,242,81,227,115,221,106,53,88,27,237,9,252,13,1,241,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
