187,13,96,127,190,130,182,159,74,175,206,179,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,223,134,249,43,75,179,194,184,237,52,97,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,208,13,20,29,70,101,68,252,19,164,11,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,225,238,249,176,247,112,5,187,246,215,6,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,151,72,227,176,52,96,61,57,219,186,120,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,63,190,215,179,229,167,100,161,255,5,123,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,23,182,186,132,71,42,55,152,80,188,111,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,81,239,12,157,155,95,150,10,40,179,231,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,81,44,114,154,151,177,139,13,115,79,175,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,152,97,182,180,71,75,79,70,75,64,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,149,66,206,20,66,170,122,181,103,169,229,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,151,34,19,20,128,46,190,180,246,156,72,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,160,147,249,158,250,146,111,210,60,0,192,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
