244,188,133,236,72,1,170,96,205,71,54,86,165,163,126,26,48,74,252,225,135,24,175,169,0,0,0,0
238,31,3,2,111,201,13,86,147,105,38,151,107,251,110,141,91,43,112,107,93,71,34,21,0,0,0,0
55,215,132,216,89,54,92,241,221,217,29,149,25,2,131,155,226,124,212,224,197,53,150,13,0,0,0,0
93,120,55,101,199,52,114,183,174,158,180,176,64,106,242,246,76,131,144,9,231,156,166,233,0,0,0,0
119,198,205,100,45,79,217,160,132,213,85,193,1,161,193,15,117,221,18,180,167,204,213,15,0,0,0,0
218,253,49,183,57,26,8,120,99,50,203,107,42,167,218,152,107,207,97,189,236,126,191,116,0,0,0,0
255,149,190,125,120,18,49,65,104,76,81,25,134,253,3,245,160,237,3,234,179,254,55,157,0,0,0,0
107,99,171,173,66,103,106,170,155,127,180,91,142,92,39,106,161,158,235,179,147,189,191,160,0,0,0,0
7,108,102,64,132,157,1,51,77,139,157,25,201,195,35,220,78,172,137,130,95,36,26,204,0,0,0,0
235,250,71,153,146,128,111,89,168,166,241,175,171,148,122,5,181,211,70,23,112,42,77,2,0,0,0,0
130,184,39,252,73,253,28,218,242,248,240,73,230,95,27,31,43,149,189,17,33,60,66,246,0,0,0,0
154,196,34,140,243,123,226,223,253,240,113,43,76,49,14,84,155,254,145,46,184,139,15,43,0,0,0,0
124,124,192,177,92,175,217,226,30,197,217,171,170,63,251,179,135,39,82,230,241,4,221,22,0,0,0,0
69,108,49,148,159,2,131,11,40,123,251,209,13,254,78,212,29,10,236,49,97,162,183,253,0,0,0,0
252,41,232,110,86,232,236,55,73,217,67,251,200,53,73,195,162,82,87,74,88,63,81,100,0,0,0,0
89,219,6,221,65,246,77,185,80,27,162,230,46,144,155,112,6,144,87,104,214,97,5,191,0,0,0,0
107,43,52,201,111,143,66,152,180,221,11,7,2,102,78,93,60,164,131,255,17,19,253,28,0,0,0,0
33,80,149,161,120,20,101,255,248,240,244,154,46,115,79,255,91,20,238,146,135,71,100,47,0,0,0,0
167,22,250,212,7,71,244,39,3,167,71,150,234,115,49,142,172,157,163,96,211,122,24,135,0,0,0,0
217,249,207,201,135,75,92,67,96,6,202,42,201,110,248,126,174,248,108,82,86,125,248,157,0,0,0,0
241,52,19,59,223,123,244,150,40,202,43,127,50,158,96,125,146,10,202,240,73,159,72,237,0,0,0,0
205,169,212,184,121,165,174,240,50,252,9,67,34,36,89,126,133,199,156,193,253,30,154,177,0,0,0,0
186,191,21,170,172,83,234,51,207,45,93,80,209,244,216,22,206,47,128,34,19,21,123,157,0,0,0,0
14,13,36,8,107,230,54,9,190,218,62,152,31,87,93,219,185,7,248,155,209,29,5,209,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
