37,109,70,240,173,71,239,45,189,5,188,31,219,1,12,62,69,52,139,0,0,0,0,0,0,0,0,0
249,30,128,250,188,104,27,182,65,234,67,128,147,124,223,10,165,197,220,0,0,0,0,0,0,0,0,0
198,38,207,143,70,220,111,104,8,4,174,106,116,255,96,180,197,76,136,0,0,0,0,0,0,0,0,0
52,7,152,160,194,155,218,207,178,132,165,231,82,73,40,107,42,228,74,0,0,0,0,0,0,0,0,0
254,23,165,114,177,96,133,203,31,28,30,4,85,10,189,150,69,83,129,0,0,0,0,0,0,0,0,0
26,27,219,227,8,205,110,243,184,94,123,37,28,102,246,165,241,59,9,0,0,0,0,0,0,0,0,0
89,11,35,130,147,14,9,71,152,198,239,93,178,15,107,161,14,97,122,0,0,0,0,0,0,0,0,0
24,69,85,30,30,188,135,178,255,82,66,112,24,218,118,20,6,20,24,0,0,0,0,0,0,0,0,0
215,188,182,12,93,203,45,233,191,56,148,67,230,115,174,29,207,72,117,0,0,0,0,0,0,0,0,0
127,66,156,110,233,173,19,47,214,103,10,67,204,16,147,39,218,210,129,0,0,0,0,0,0,0,0,0
180,60,238,178,99,65,171,219,75,170,21,39,202,75,48,126,43,149,133,0,0,0,0,0,0,0,0,0
175,96,61,153,75,232,86,91,77,192,2,6,148,244,137,75,34,150,66,0,0,0,0,0,0,0,0,0
1,151,7,110,209,11,79,217,225,243,243,138,113,252,7,67,244,28,2,0,0,0,0,0,0,0,0,0
236,54,122,51,17,1,72,208,252,47,95,26,239,117,190,103,193,137,81,0,0,0,0,0,0,0,0,0
32,33,69,58,9,177,79,44,195,186,38,19,31,39,211,119,242,62,94,0,0,0,0,0,0,0,0,0
45,142,148,22,169,3,227,55,150,159,121,232,21,239,165,120,41,210,245,0,0,0,0,0,0,0,0,0
244,237,191,9,198,90,129,36,28,5,187,144,201,82,103,72,129,105,119,0,0,0,0,0,0,0,0,0
78,32,0,192,146,63,96,70,163,244,201,19,199,250,52,26,192,178,154,0,0,0,0,0,0,0,0,0
219,62,162,77,165,172,9,16,6,15,170,60,66,119,33,64,23,172,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
