200,114,75,114,9,124,25,188,33,12,49,105,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,18,9,33,80,188,213,106,87,166,33,54,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,71,126,192,106,126,57,142,208,106,126,117,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,130,140,1,47,130,158,118,156,236,240,114,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,122,131,254,27,96,1,23,63,124,81,55,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,18,117,53,213,48,73,193,147,30,155,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,37,124,10,209,64,51,20,195,202,209,135,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,209,205,134,115,210,219,99,59,223,192,3,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,147,60,9,25,123,92,247,196,156,185,133,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,220,36,147,43,45,35,121,250,155,247,166,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,66,249,106,93,186,224,225,144,163,151,98,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,248,164,252,53,207,37,7,17,44,1,49,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,4,91,149,158,12,84,167,222,245,105,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
