125,132,182,176,203,182,136,142,206,186,31,234,158,29,40,160,234,7,138,214,0,0,0,0,0,0,0,0
36,18,95,179,15,144,62,252,121,3,154,96,211,201,53,179,127,63,218,165,0,0,0,0,0,0,0,0
169,17,64,42,181,250,151,149,175,16,136,216,190,97,98,249,32,242,49,237,0,0,0,0,0,0,0,0
177,163,67,182,193,94,82,202,174,237,41,189,135,0,161,21,161,204,150,79,0,0,0,0,0,0,0,0
59,159,44,205,69,144,56,154,207,121,9,23,194,150,62,181,64,49,142,153,0,0,0,0,0,0,0,0
40,75,213,23,115,218,45,15,200,174,233,163,33,176,193,234,175,96,48,56,0,0,0,0,0,0,0,0
7,249,215,217,218,200,97,157,93,255,214,21,16,129,11,62,12,252,59,138,0,0,0,0,0,0,0,0
78,5,15,110,115,73,183,122,236,23,254,255,243,145,81,235,67,217,240,69,0,0,0,0,0,0,0,0
146,150,41,255,23,28,181,252,27,97,145,145,165,85,124,103,73,75,240,141,0,0,0,0,0,0,0,0
78,15,212,180,242,6,110,204,64,205,33,96,6,27,60,44,6,84,78,120,0,0,0,0,0,0,0,0
199,140,243,42,68,181,7,48,196,207,23,18,4,24,118,34,84,221,224,188,0,0,0,0,0,0,0,0
37,62,97,255,174,143,207,123,106,220,25,116,38,29,209,77,211,18,153,232,0,0,0,0,0,0,0,0
28,222,99,104,51,45,92,1,201,28,152,208,35,101,27,8,18,230,107,148,0,0,0,0,0,0,0,0
169,76,200,145,251,96,66,244,109,66,54,88,76,117,213,21,24,195,26,49,0,0,0,0,0,0,0,0
215,40,92,170,150,158,44,203,19,50,170,101,165,233,193,90,234,145,42,64,0,0,0,0,0,0,0,0
227,144,112,191,0,63,49,198,53,60,90,227,30,178,65,231,142,62,114,255,0,0,0,0,0,0,0,0
46,215,164,1,138,100,156,145,108,185,161,155,60,62,78,14,36,25,77,99,0,0,0,0,0,0,0,0
78,18,217,59,53,142,21,35,211,98,161,75,93,32,207,148,168,196,146,134,0,0,0,0,0,0,0,0
26,96,222,215,45,235,124,99,171,75,218,200,22,17,15,217,0,217,147,2,0,0,0,0,0,0,0,0
62,44,213,76,104,179,7,214,93,145,239,144,77,131,208,12,155,152,48,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
