71,196,157,116,142,212,187,146,47,15,155,193,246,157,186,129,48,230,73,128,0,0,0,0,0,0,0,0
210,111,19,199,35,213,211,211,225,119,118,202,46,21,160,67,58,53,76,95,0,0,0,0,0,0,0,0
98,217,202,40,120,39,253,66,59,89,224,1,4,165,31,105,195,53,214,14,0,0,0,0,0,0,0,0
206,242,195,195,208,150,9,55,99,202,88,68,153,228,47,212,127,160,251,116,0,0,0,0,0,0,0,0
203,199,149,75,30,129,78,246,253,226,173,54,16,15,39,143,208,67,114,183,0,0,0,0,0,0,0,0
112,19,112,65,117,206,144,70,146,235,78,105,224,160,77,249,247,31,234,204,0,0,0,0,0,0,0,0
30,60,115,28,60,59,52,208,84,116,117,103,124,142,168,44,197,200,35,249,0,0,0,0,0,0,0,0
203,136,142,136,10,184,137,199,172,224,146,31,253,44,162,181,249,161,198,43,0,0,0,0,0,0,0,0
29,13,78,180,153,77,196,143,163,94,185,59,221,67,45,87,197,169,253,207,0,0,0,0,0,0,0,0
50,42,14,159,190,15,67,175,114,59,12,198,79,121,18,81,38,31,205,232,0,0,0,0,0,0,0,0
241,91,91,0,137,8,225,160,72,203,188,67,94,239,148,143,200,27,49,11,0,0,0,0,0,0,0,0
62,206,30,253,203,210,153,174,67,233,91,39,194,220,234,4,26,171,68,211,0,0,0,0,0,0,0,0
217,152,202,248,14,17,247,41,14,137,145,137,87,108,219,88,133,144,202,130,0,0,0,0,0,0,0,0
69,206,113,27,152,90,131,14,106,83,38,216,209,116,103,88,148,167,22,6,0,0,0,0,0,0,0,0
188,56,192,8,235,221,177,20,42,15,144,54,33,143,95,40,252,253,104,192,0,0,0,0,0,0,0,0
131,81,114,223,13,72,11,32,201,38,49,17,249,114,213,108,49,89,33,191,0,0,0,0,0,0,0,0
33,246,193,96,190,52,246,74,81,233,45,86,70,24,127,42,181,73,168,180,0,0,0,0,0,0,0,0
223,202,205,194,254,189,207,75,245,60,153,98,102,47,109,125,30,170,73,65,0,0,0,0,0,0,0,0
42,228,151,79,54,176,107,247,215,33,96,246,75,3,171,178,89,158,235,115,0,0,0,0,0,0,0,0
156,156,32,138,223,14,97,24,227,165,59,123,228,181,61,61,143,114,45,127,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
