75,214,144,132,96,187,109,15,103,101,58,8,108,24,13,238,18,98,115,0,0,0,0,0,0,0,0,0
28,156,151,254,250,10,158,241,245,222,239,169,137,242,42,72,87,131,120,0,0,0,0,0,0,0,0,0
106,164,56,215,202,161,116,38,115,24,153,13,33,210,85,28,149,114,250,0,0,0,0,0,0,0,0,0
88,6,111,0,39,176,226,70,130,130,121,146,17,196,109,187,125,208,128,0,0,0,0,0,0,0,0,0
171,134,232,135,71,13,77,54,87,185,23,35,24,62,134,116,233,104,117,0,0,0,0,0,0,0,0,0
225,246,81,174,229,2,50,214,104,224,220,64,248,123,225,17,15,104,179,0,0,0,0,0,0,0,0,0
54,149,250,185,182,53,129,127,62,52,100,10,123,208,67,89,100,66,58,0,0,0,0,0,0,0,0,0
176,160,76,73,7,13,13,110,63,56,176,205,1,19,60,58,128,229,17,0,0,0,0,0,0,0,0,0
132,43,150,199,114,212,176,204,132,169,149,78,228,159,148,19,229,89,85,0,0,0,0,0,0,0,0,0
193,24,182,173,251,220,95,158,43,135,191,252,144,183,137,41,32,86,128,0,0,0,0,0,0,0,0,0
48,207,179,240,80,175,91,242,205,196,94,207,203,18,198,252,51,111,188,0,0,0,0,0,0,0,0,0
127,133,194,215,209,76,27,168,209,172,198,113,70,30,102,52,51,247,205,0,0,0,0,0,0,0,0,0
151,250,239,207,122,183,107,35,35,135,181,132,128,120,196,243,101,242,54,0,0,0,0,0,0,0,0,0
240,29,118,155,109,189,70,3,114,73,122,44,196,9,142,176,173,143,6,0,0,0,0,0,0,0,0,0
77,34,86,101,122,43,246,95,3,200,0,63,175,15,86,224,63,1,106,0,0,0,0,0,0,0,0,0
183,173,118,57,180,86,24,134,205,168,97,178,38,155,100,174,133,220,78,0,0,0,0,0,0,0,0,0
102,88,187,183,159,244,5,198,59,15,80,219,140,22,162,121,68,199,174,0,0,0,0,0,0,0,0,0
80,150,195,251,103,212,46,252,152,124,6,37,9,123,80,29,106,172,66,0,0,0,0,0,0,0,0,0
154,134,135,2,103,112,100,193,73,6,123,33,186,85,246,86,46,149,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
