121,196,176,13,194,23,159,193,192,110,66,38,21,140,217,0,0,0,0,0,0,0,0,0,0,0,0,0
49,62,125,2,171,141,174,135,19,51,58,63,28,54,100,0,0,0,0,0,0,0,0,0,0,0,0,0
94,8,53,8,125,202,43,254,224,109,193,194,234,193,154,0,0,0,0,0,0,0,0,0,0,0,0,0
182,74,153,51,194,148,160,36,147,253,38,34,192,38,167,0,0,0,0,0,0,0,0,0,0,0,0,0
154,164,31,137,85,55,30,11,116,232,117,157,199,238,159,0,0,0,0,0,0,0,0,0,0,0,0,0
179,65,29,233,149,220,134,87,204,229,119,93,111,145,138,0,0,0,0,0,0,0,0,0,0,0,0,0
83,87,133,216,70,106,242,170,72,64,42,237,207,185,132,0,0,0,0,0,0,0,0,0,0,0,0,0
61,46,44,240,230,29,109,99,189,86,204,251,37,108,14,0,0,0,0,0,0,0,0,0,0,0,0,0
13,163,55,100,46,10,80,193,47,35,35,52,159,85,110,0,0,0,0,0,0,0,0,0,0,0,0,0
144,60,4,178,134,107,153,154,71,203,253,179,174,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0
81,176,112,3,144,132,138,228,76,160,235,109,185,154,65,0,0,0,0,0,0,0,0,0,0,0,0,0
39,156,10,194,198,184,18,131,24,70,58,225,51,54,61,0,0,0,0,0,0,0,0,0,0,0,0,0
96,231,177,80,248,233,4,48,147,217,194,191,82,128,82,0,0,0,0,0,0,0,0,0,0,0,0,0
236,175,30,92,54,166,132,64,89,4,170,227,229,75,90,0,0,0,0,0,0,0,0,0,0,0,0,0
159,155,136,50,1,179,187,250,1,156,64,133,145,145,181,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
