32,102,235,104,227,32,13,190,182,182,12,7,15,122,30,0,0,0,0,0,0,0,0,0,0,0,0,0
227,237,173,138,134,102,235,223,201,179,80,234,174,194,250,0,0,0,0,0,0,0,0,0,0,0,0,0
19,136,9,89,45,111,155,188,237,223,169,73,94,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0
186,203,13,123,54,158,17,93,23,124,150,102,210,180,5,0,0,0,0,0,0,0,0,0,0,0,0,0
128,100,136,110,231,242,145,25,183,168,159,135,12,68,81,0,0,0,0,0,0,0,0,0,0,0,0,0
250,32,143,28,224,151,92,67,163,224,119,111,63,63,192,0,0,0,0,0,0,0,0,0,0,0,0,0
236,74,88,1,157,251,26,64,174,138,155,155,39,36,179,0,0,0,0,0,0,0,0,0,0,0,0,0
15,205,201,248,100,192,31,206,170,123,98,7,11,122,254,0,0,0,0,0,0,0,0,0,0,0,0,0
55,192,237,236,97,198,42,116,114,220,77,212,110,32,207,0,0,0,0,0,0,0,0,0,0,0,0,0
163,208,246,196,255,64,188,10,155,72,90,143,175,70,5,0,0,0,0,0,0,0,0,0,0,0,0,0
211,114,132,54,143,33,166,14,62,66,161,174,126,28,233,0,0,0,0,0,0,0,0,0,0,0,0,0
62,4,130,99,197,189,23,10,239,147,101,28,113,154,214,0,0,0,0,0,0,0,0,0,0,0,0,0
128,96,27,39,224,94,208,122,15,95,227,36,45,157,185,0,0,0,0,0,0,0,0,0,0,0,0,0
248,19,71,159,219,241,168,113,186,184,172,146,42,188,220,0,0,0,0,0,0,0,0,0,0,0,0,0
126,246,155,217,154,176,154,0,173,157,92,61,56,223,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
