215,49,206,233,142,226,166,89,91,230,65,83,180,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,46,19,93,96,124,212,81,162,194,113,170,97,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,3,25,152,19,92,80,104,31,250,226,251,4,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,233,77,162,166,160,106,153,182,87,68,182,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,8,61,173,158,130,122,174,131,123,160,219,112,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,220,137,30,240,141,207,32,31,171,71,47,49,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,168,28,213,203,92,249,81,86,158,136,227,190,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,232,69,195,201,200,48,54,94,33,137,244,52,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,149,113,180,51,166,2,254,119,108,136,53,10,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,43,186,122,8,254,134,189,12,119,248,38,253,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,167,117,108,159,200,188,100,181,128,200,68,129,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,101,97,99,226,163,141,189,135,60,246,70,49,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,87,105,216,71,199,0,178,0,71,167,92,46,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,41,50,166,188,120,92,23,133,230,43,118,142,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
