215,247,190,40,7,127,251,12,97,226,236,154,91,109,18,12,0,0,0,0,0,0,0,0,0,0,0,0
172,55,229,77,113,145,191,45,160,15,14,229,143,252,9,218,0,0,0,0,0,0,0,0,0,0,0,0
126,146,220,147,70,243,24,124,222,64,28,119,241,185,65,137,0,0,0,0,0,0,0,0,0,0,0,0
30,147,136,229,204,158,185,92,73,3,178,138,191,118,90,7,0,0,0,0,0,0,0,0,0,0,0,0
238,127,149,171,228,199,44,22,137,213,186,106,13,227,232,98,0,0,0,0,0,0,0,0,0,0,0,0
164,109,83,252,180,12,147,23,50,240,94,116,129,132,2,13,0,0,0,0,0,0,0,0,0,0,0,0
139,147,28,42,146,122,177,206,59,150,204,121,114,12,142,42,0,0,0,0,0,0,0,0,0,0,0,0
92,118,165,110,37,234,143,88,131,2,26,151,50,36,223,88,0,0,0,0,0,0,0,0,0,0,0,0
145,13,215,34,126,109,186,157,204,50,151,188,45,96,96,250,0,0,0,0,0,0,0,0,0,0,0,0
61,216,27,250,174,73,138,252,68,90,114,81,228,72,71,158,0,0,0,0,0,0,0,0,0,0,0,0
209,95,181,54,200,73,110,42,191,78,15,170,137,113,124,156,0,0,0,0,0,0,0,0,0,0,0,0
72,210,213,130,2,4,239,115,186,215,90,107,143,129,102,175,0,0,0,0,0,0,0,0,0,0,0,0
10,157,164,172,97,219,151,147,248,51,34,95,79,92,156,219,0,0,0,0,0,0,0,0,0,0,0,0
74,53,169,250,20,100,221,61,57,225,183,76,67,169,191,204,0,0,0,0,0,0,0,0,0,0,0,0
183,148,253,203,220,139,221,115,185,242,252,217,36,152,151,26,0,0,0,0,0,0,0,0,0,0,0,0
235,231,96,99,232,45,6,108,157,197,199,229,178,184,209,222,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
