72,160,27,220,119,37,149,193,117,88,226,15,56,217,118,201,30,108,189,89,130,58,121,0,0,0,0,0
2,249,191,186,149,75,239,122,12,246,2,126,110,45,131,144,50,59,62,214,136,127,112,0,0,0,0,0
69,219,170,45,251,219,32,52,171,194,52,107,135,125,87,182,164,13,16,166,187,92,186,0,0,0,0,0
191,247,104,142,132,187,18,97,9,174,16,151,5,126,28,175,213,227,208,195,169,210,121,0,0,0,0,0
136,73,152,120,67,229,71,46,106,0,29,184,140,177,7,123,172,158,10,40,201,192,190,0,0,0,0,0
115,210,52,6,218,200,238,27,158,185,88,16,171,93,194,26,7,169,55,71,128,249,235,0,0,0,0,0
213,14,207,156,72,196,69,127,35,242,164,170,35,176,168,240,217,117,63,24,158,135,99,0,0,0,0,0
243,159,94,224,217,152,36,84,190,109,179,49,248,186,81,24,36,69,149,218,30,208,0,0,0,0,0,0
103,186,45,109,1,68,250,223,42,8,148,215,24,176,60,158,89,203,39,157,92,194,51,0,0,0,0,0
132,255,150,168,189,185,185,105,249,175,245,93,187,94,206,50,33,34,85,109,25,189,42,0,0,0,0,0
203,133,182,223,130,93,12,46,110,45,8,212,228,156,155,136,92,106,182,200,77,22,236,0,0,0,0,0
163,152,119,202,131,30,95,216,131,21,54,199,62,194,36,37,248,181,51,136,231,230,212,0,0,0,0,0
139,176,161,10,216,199,45,171,144,250,185,243,20,151,178,240,98,194,53,170,166,171,4,0,0,0,0,0
130,213,101,204,134,73,244,169,115,200,14,142,228,138,175,162,246,2,51,247,56,122,63,0,0,0,0,0
235,242,248,207,244,64,125,24,82,2,209,23,252,198,165,20,121,36,221,48,112,70,169,0,0,0,0,0
74,213,19,95,201,168,176,11,150,241,255,189,208,223,53,39,7,73,126,235,200,221,179,0,0,0,0,0
6,188,65,158,55,46,207,91,215,227,156,74,239,33,220,172,36,193,197,7,206,159,236,0,0,0,0,0
205,162,139,116,145,134,23,69,1,60,29,188,53,111,166,94,80,246,172,235,207,188,64,0,0,0,0,0
57,184,48,154,130,132,38,155,219,213,171,171,81,181,212,143,214,39,241,182,85,48,45,0,0,0,0,0
238,89,37,207,215,83,228,85,86,243,187,132,190,193,205,82,85,237,175,9,137,90,60,0,0,0,0,0
61,151,105,224,94,160,98,239,243,158,98,117,210,137,119,228,91,198,235,170,45,128,25,0,0,0,0,0
249,125,77,135,106,72,44,215,27,18,194,6,123,214,209,181,254,76,248,9,249,48,197,0,0,0,0,0
11,114,18,44,237,44,227,163,213,76,24,100,152,157,48,191,237,81,86,169,140,199,189,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
