13,91,112,217,53,57,245,48,160,189,229,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,66,84,215,13,38,83,83,67,145,203,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,103,169,140,202,56,107,109,44,142,17,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,230,224,53,218,152,150,126,144,221,84,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,2,21,22,201,155,98,182,78,142,45,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,126,62,108,89,69,78,218,197,32,68,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,107,87,96,41,74,8,1,194,60,68,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,72,64,100,230,120,242,216,70,194,51,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,218,59,77,8,26,113,157,213,48,8,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,90,248,111,185,109,225,39,38,212,178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,234,226,242,134,105,44,182,200,185,166,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,144,117,184,116,204,181,117,206,126,178,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
