3,16,232,43,99,70,245,73,41,232,47,47,133,215,43,0,0,0,0,0,0,0,0,0,0,0,0,0
4,207,172,74,5,102,93,28,65,72,231,173,236,148,18,0,0,0,0,0,0,0,0,0,0,0,0,0
243,48,94,4,62,120,188,135,96,244,236,230,204,87,201,0,0,0,0,0,0,0,0,0,0,0,0,0
115,66,167,9,46,125,195,16,215,174,177,231,189,3,118,0,0,0,0,0,0,0,0,0,0,0,0,0
26,98,203,15,61,138,172,207,127,194,36,233,49,234,201,0,0,0,0,0,0,0,0,0,0,0,0,0
100,160,95,191,106,198,116,60,108,38,167,214,100,58,2,0,0,0,0,0,0,0,0,0,0,0,0,0
170,136,243,28,255,69,185,53,36,154,82,157,156,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0
52,229,114,130,22,148,251,208,104,59,173,129,207,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0
174,69,131,59,122,51,202,99,159,146,255,125,251,60,108,0,0,0,0,0,0,0,0,0,0,0,0,0
41,107,121,141,170,32,26,192,10,172,161,123,37,49,243,0,0,0,0,0,0,0,0,0,0,0,0,0
26,115,32,83,62,27,135,247,170,18,7,166,226,192,115,0,0,0,0,0,0,0,0,0,0,0,0,0
182,151,172,24,232,138,55,70,217,6,186,70,196,190,82,0,0,0,0,0,0,0,0,0,0,0,0,0
209,173,124,75,222,2,168,123,209,42,141,14,112,218,138,0,0,0,0,0,0,0,0,0,0,0,0,0
151,242,255,127,186,115,55,98,34,23,229,102,116,80,215,0,0,0,0,0,0,0,0,0,0,0,0,0
193,114,5,254,241,150,99,151,218,94,81,133,28,225,199,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
