174,59,79,54,176,124,236,197,155,247,80,246,126,74,142,135,0,0,0,0,0,0,0,0,0,0,0,0
147,178,141,158,179,229,41,39,70,109,255,115,249,46,254,207,0,0,0,0,0,0,0,0,0,0,0,0
50,254,73,108,145,125,72,249,48,122,243,218,161,165,111,242,0,0,0,0,0,0,0,0,0,0,0,0
91,127,102,166,225,76,94,153,182,123,34,148,91,28,220,41,0,0,0,0,0,0,0,0,0,0,0,0
71,27,106,141,129,65,115,14,0,64,128,73,35,198,65,20,0,0,0,0,0,0,0,0,0,0,0,0
240,88,142,89,237,62,186,83,180,64,26,163,14,116,166,120,0,0,0,0,0,0,0,0,0,0,0,0
87,207,156,168,11,149,145,6,104,198,96,20,125,196,145,254,0,0,0,0,0,0,0,0,0,0,0,0
180,38,186,8,85,118,181,114,7,242,177,102,15,190,121,74,0,0,0,0,0,0,0,0,0,0,0,0
236,59,48,24,178,233,232,225,92,151,50,0,251,192,106,76,0,0,0,0,0,0,0,0,0,0,0,0
34,97,204,68,125,77,110,83,7,201,197,233,87,41,215,77,0,0,0,0,0,0,0,0,0,0,0,0
254,6,178,34,59,159,230,176,38,46,211,220,242,115,249,103,0,0,0,0,0,0,0,0,0,0,0,0
234,84,142,250,153,175,157,43,111,136,125,81,96,35,160,224,0,0,0,0,0,0,0,0,0,0,0,0
130,193,33,216,107,255,128,219,198,124,29,254,73,110,165,136,0,0,0,0,0,0,0,0,0,0,0,0
12,50,86,245,92,108,141,56,144,220,54,123,220,106,180,219,0,0,0,0,0,0,0,0,0,0,0,0
178,213,59,214,67,71,227,21,41,3,88,238,178,231,51,88,0,0,0,0,0,0,0,0,0,0,0,0
178,196,25,234,12,31,39,230,139,234,141,96,98,132,22,78,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
