62,60,57,148,94,155,251,43,219,250,228,123,161,64,75,130,70,210,127,189,221,0,0,0,0,0,0,0
115,45,242,42,69,151,251,166,150,241,45,198,244,156,215,121,41,238,102,203,100,0,0,0,0,0,0,0
105,127,39,88,147,7,212,228,62,93,105,136,43,98,14,176,150,16,215,45,120,0,0,0,0,0,0,0
1,27,74,22,212,155,41,148,3,18,152,160,144,177,219,226,228,58,155,188,80,0,0,0,0,0,0,0
67,10,126,17,145,24,56,53,228,242,0,140,237,85,244,34,58,116,58,91,13,0,0,0,0,0,0,0
95,174,148,53,141,138,72,168,220,238,151,230,153,80,109,33,23,115,55,236,8,0,0,0,0,0,0,0
234,102,175,239,188,146,44,220,191,254,177,112,58,202,244,14,88,140,54,197,133,0,0,0,0,0,0,0
178,223,253,162,238,146,9,40,224,87,162,197,31,211,46,68,41,52,83,146,112,0,0,0,0,0,0,0
175,167,255,79,254,218,136,246,37,181,31,216,64,43,0,122,123,77,246,205,115,0,0,0,0,0,0,0
119,155,169,140,192,40,180,159,99,34,176,11,49,147,202,0,250,161,24,28,80,0,0,0,0,0,0,0
17,141,72,250,42,254,148,151,91,195,89,252,16,72,84,254,6,104,54,91,129,0,0,0,0,0,0,0
161,193,88,142,0,148,0,163,96,75,132,79,35,189,247,244,0,34,84,42,102,0,0,0,0,0,0,0
39,128,97,106,234,56,85,209,42,78,94,119,230,30,147,184,118,211,146,204,185,0,0,0,0,0,0,0
43,19,30,250,89,67,42,47,41,48,234,39,191,13,213,105,189,25,48,107,155,0,0,0,0,0,0,0
243,18,45,68,220,251,233,70,255,57,241,109,195,86,117,119,154,164,231,121,249,0,0,0,0,0,0,0
57,66,15,123,87,161,135,168,2,164,3,195,215,162,89,138,253,69,122,103,11,0,0,0,0,0,0,0
180,226,78,104,186,93,154,209,134,70,108,211,155,42,132,87,211,212,147,22,104,0,0,0,0,0,0,0
27,130,221,248,90,125,26,188,216,104,148,71,197,139,232,29,126,254,73,168,230,0,0,0,0,0,0,0
62,171,152,215,111,226,51,182,176,189,4,255,128,58,138,195,135,156,227,68,197,0,0,0,0,0,0,0
160,31,107,214,224,164,57,21,15,90,248,49,14,219,194,62,72,63,206,16,153,0,0,0,0,0,0,0
142,10,245,139,150,24,145,79,94,28,20,161,170,217,84,169,69,116,67,68,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
