192,170,79,232,248,74,204,235,53,6,176,145,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,226,239,124,109,165,14,241,132,78,254,124,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,21,59,110,125,222,210,164,85,138,133,182,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,92,13,240,93,244,194,80,115,159,208,191,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,133,105,98,86,22,157,242,98,70,199,233,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,48,76,210,202,119,38,230,218,180,219,245,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,106,238,24,69,114,197,64,66,39,76,169,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,236,140,16,192,81,197,230,167,157,58,35,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,180,170,217,30,252,10,113,144,142,250,47,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,255,51,192,192,208,130,211,147,107,142,156,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,226,31,79,250,201,18,39,0,246,16,220,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,50,38,243,29,49,149,252,157,124,255,245,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,93,211,17,89,172,74,40,194,105,14,96,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
