168,223,25,116,158,31,177,179,152,6,167,189,47,36,162,171,34,69,171,219,0,0,0,0,0,0,0,0
14,1,39,242,97,139,46,57,68,224,232,189,247,180,96,202,176,106,104,133,0,0,0,0,0,0,0,0
67,148,149,129,158,202,168,182,232,154,94,14,60,159,245,8,48,223,46,179,0,0,0,0,0,0,0,0
133,17,148,91,109,242,23,139,214,3,162,231,75,199,201,136,120,100,32,183,0,0,0,0,0,0,0,0
99,33,25,254,124,113,202,59,62,126,224,29,51,190,24,16,133,249,59,72,0,0,0,0,0,0,0,0
195,143,222,174,217,81,23,217,156,180,50,36,15,181,65,77,166,194,33,27,0,0,0,0,0,0,0,0
35,150,139,100,15,246,105,25,126,246,192,251,85,25,248,124,51,155,18,69,0,0,0,0,0,0,0,0
205,86,230,4,97,23,225,194,169,198,184,17,149,215,64,194,103,120,56,61,0,0,0,0,0,0,0,0
125,32,187,55,90,32,106,244,70,74,60,226,216,25,62,241,221,27,221,239,0,0,0,0,0,0,0,0
89,185,21,134,165,75,200,156,176,90,157,215,73,12,14,167,41,115,62,53,0,0,0,0,0,0,0,0
235,117,235,199,22,251,180,131,198,101,227,142,79,155,44,66,34,0,188,16,0,0,0,0,0,0,0,0
234,101,131,191,66,250,202,191,162,238,253,214,87,215,51,152,225,73,187,158,0,0,0,0,0,0,0,0
237,181,1,157,27,237,137,206,50,79,120,31,130,245,212,177,169,216,107,132,0,0,0,0,0,0,0,0
155,149,73,254,66,27,184,11,72,58,180,33,109,173,142,229,105,56,74,161,0,0,0,0,0,0,0,0
151,45,159,155,214,246,186,183,240,184,244,253,110,190,171,117,87,40,108,141,0,0,0,0,0,0,0,0
199,227,116,95,11,185,250,229,114,74,150,206,26,27,30,160,64,172,16,150,0,0,0,0,0,0,0,0
103,58,168,36,86,144,233,244,124,224,236,78,247,16,179,229,16,122,112,202,0,0,0,0,0,0,0,0
163,139,180,108,14,113,222,234,210,127,188,255,114,195,241,248,134,144,109,20,0,0,0,0,0,0,0,0
238,3,209,248,240,119,74,198,154,59,105,235,254,222,184,37,129,75,17,163,0,0,0,0,0,0,0,0
0,168,135,129,5,10,199,120,146,4,182,131,187,130,196,54,97,57,217,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
