52,199,233,115,81,23,25,88,119,26,74,27,88,57,119,97,219,0,0,0,0,0,0,0,0,0,0,0
227,13,24,109,6,123,53,103,101,35,57,91,67,243,25,60,159,0,0,0,0,0,0,0,0,0,0,0
83,121,1,20,102,180,206,156,92,96,228,84,180,232,38,125,111,0,0,0,0,0,0,0,0,0,0,0
187,132,219,153,239,122,18,227,26,32,53,234,159,220,33,124,93,0,0,0,0,0,0,0,0,0,0,0
139,192,149,15,144,144,56,48,69,209,44,154,203,212,13,23,189,0,0,0,0,0,0,0,0,0,0,0
40,119,129,232,171,164,131,208,94,74,71,115,50,206,194,240,190,0,0,0,0,0,0,0,0,0,0,0
113,186,126,172,13,201,210,15,93,155,23,243,6,201,205,253,182,0,0,0,0,0,0,0,0,0,0,0
10,90,118,214,62,105,109,196,141,58,182,211,53,198,179,13,204,0,0,0,0,0,0,0,0,0,0,0
123,234,4,196,186,66,80,37,125,213,180,240,32,175,168,132,235,0,0,0,0,0,0,0,0,0,0,0
105,81,173,39,190,15,219,25,166,61,151,196,249,101,37,31,223,0,0,0,0,0,0,0,0,0,0,0
100,73,244,213,53,42,250,39,240,195,249,229,129,225,67,34,243,0,0,0,0,0,0,0,0,0,0,0
152,220,78,26,197,179,218,11,215,70,47,177,102,25,193,145,77,0,0,0,0,0,0,0,0,0,0,0
57,208,242,243,196,248,147,152,106,109,155,121,34,153,83,53,4,0,0,0,0,0,0,0,0,0,0,0
47,222,146,32,161,152,64,111,151,20,251,39,80,22,161,90,223,0,0,0,0,0,0,0,0,0,0,0
122,253,109,89,129,189,243,214,127,183,83,118,71,182,162,181,50,0,0,0,0,0,0,0,0,0,0,0
13,14,46,250,93,203,180,98,165,163,198,207,169,6,124,39,148,0,0,0,0,0,0,0,0,0,0,0
165,13,214,211,83,143,236,168,172,50,236,125,20,92,252,38,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
