38,120,248,247,255,150,59,233,53,240,160,100,6,6,105,111,75,67,0,0,0,0,0,0,0,0,0,0
116,211,153,20,17,179,178,95,35,154,161,90,63,115,121,93,73,177,0,0,0,0,0,0,0,0,0,0
195,90,10,50,108,158,99,181,231,197,56,101,48,83,236,183,60,86,0,0,0,0,0,0,0,0,0,0
140,91,216,13,199,85,146,101,249,60,137,140,72,105,1,42,209,176,0,0,0,0,0,0,0,0,0,0
67,252,215,188,48,103,167,156,103,81,181,190,73,156,15,56,144,229,0,0,0,0,0,0,0,0,0,0
177,43,84,67,9,154,139,161,242,201,254,111,190,72,253,206,73,86,0,0,0,0,0,0,0,0,0,0
237,213,192,116,131,178,139,184,173,137,171,110,24,7,219,36,126,38,0,0,0,0,0,0,0,0,0,0
140,107,240,172,78,31,23,36,62,93,137,177,103,64,49,223,229,219,0,0,0,0,0,0,0,0,0,0
108,41,87,71,41,161,142,230,44,198,254,169,153,70,52,93,196,137,0,0,0,0,0,0,0,0,0,0
236,143,222,238,60,107,39,172,165,201,57,241,236,118,158,165,154,43,0,0,0,0,0,0,0,0,0,0
113,169,64,87,251,8,100,192,253,166,104,55,115,218,163,226,155,96,0,0,0,0,0,0,0,0,0,0
136,34,195,33,64,44,218,92,3,137,17,118,185,255,206,57,232,220,0,0,0,0,0,0,0,0,0,0
95,226,95,234,213,43,80,171,35,108,82,57,112,111,148,93,20,17,0,0,0,0,0,0,0,0,0,0
25,124,57,145,247,42,84,141,64,47,48,163,39,187,253,117,184,84,0,0,0,0,0,0,0,0,0,0
179,14,216,174,181,153,203,1,117,31,213,26,140,244,132,224,59,179,0,0,0,0,0,0,0,0,0,0
192,212,91,250,20,45,97,121,234,234,25,164,228,88,135,123,36,195,0,0,0,0,0,0,0,0,0,0
52,186,169,75,8,10,81,59,126,195,50,76,219,117,234,107,168,113,0,0,0,0,0,0,0,0,0,0
67,168,253,68,150,204,186,67,36,11,6,145,110,135,53,110,88,33,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
