115,127,53,103,204,146,125,209,84,162,92,229,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,103,137,2,241,178,87,235,131,233,217,33,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,74,155,11,31,6,229,193,246,132,143,152,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,119,61,43,98,241,11,15,65,88,121,221,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,10,103,43,200,9,254,49,157,128,50,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,3,184,219,70,236,136,7,68,24,14,73,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,94,144,54,13,193,196,232,140,59,72,110,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,189,70,134,46,233,246,128,34,137,135,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,171,4,90,183,210,226,62,68,156,95,168,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,219,100,124,236,48,73,218,145,199,131,249,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,165,158,77,133,143,232,229,31,89,38,48,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,35,245,70,115,196,131,27,124,5,52,144,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,220,50,42,97,81,121,100,123,206,218,227,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
