128,146,193,150,58,75,117,194,54,185,179,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,109,108,166,158,163,118,73,23,187,168,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,255,27,221,69,243,57,101,33,134,14,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,215,64,197,74,133,200,181,169,240,255,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,241,128,76,249,216,223,228,66,242,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,150,28,248,122,10,163,63,46,200,239,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,76,120,116,27,24,60,162,102,136,235,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,35,197,255,140,128,27,182,192,119,40,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,74,104,125,144,128,178,168,99,6,150,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,205,100,25,66,73,177,63,218,178,139,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,55,215,198,187,189,92,252,153,38,40,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,27,18,18,189,100,134,111,82,180,240,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
