228,43,224,64,199,151,253,42,18,137,114,71,73,133,104,142,10,6,192,241,6,223,27,40,126,223,0,0
107,124,72,133,224,186,113,195,180,221,246,58,196,109,209,89,21,202,183,187,214,145,140,27,100,211,0,0
255,123,137,252,250,55,22,25,5,89,196,12,176,112,127,86,21,216,255,63,236,3,74,169,144,151,0,0
158,69,211,124,112,39,73,86,213,137,236,125,219,234,113,161,6,217,2,123,196,98,251,250,196,38,0,0
86,35,6,130,57,5,219,67,11,110,98,238,236,209,10,98,247,52,13,207,138,155,202,75,49,139,0,0
232,46,94,134,60,58,249,110,14,78,86,24,30,243,208,97,129,172,118,121,233,201,208,211,54,212,0,0
171,123,209,114,99,193,147,170,239,121,57,239,61,243,184,142,38,32,148,63,176,172,235,208,82,211,0,0
158,133,145,52,221,135,124,41,143,19,185,216,100,11,252,168,207,149,196,48,76,34,227,186,126,222,0,0
245,238,114,174,30,171,207,135,130,76,30,22,252,105,143,80,8,5,75,188,24,250,102,27,224,14,0,0
127,177,138,119,23,231,117,190,103,165,8,159,17,163,6,37,196,38,244,138,52,249,239,14,134,210,0,0
220,253,212,183,167,81,53,202,173,170,117,215,39,7,143,230,10,80,59,18,104,192,50,144,85,154,0,0
40,250,56,188,105,247,15,47,186,206,177,156,241,27,206,103,152,238,245,5,200,195,138,142,85,249,0,0
99,122,38,4,19,3,26,67,92,0,74,4,225,119,241,218,27,197,160,75,188,255,52,243,77,83,0,0
141,189,191,187,220,78,189,118,30,227,149,17,160,94,189,250,189,19,10,124,224,57,180,186,178,24,0,0
6,86,78,27,254,167,235,222,36,71,211,43,161,105,167,22,77,98,244,206,68,202,66,97,155,246,0,0
207,101,102,195,212,179,55,180,113,103,0,186,206,58,152,29,84,65,162,135,234,117,177,222,111,212,0,0
159,179,223,225,85,194,38,107,177,199,145,245,61,243,224,99,96,230,78,47,255,0,87,110,128,39,0,0
68,205,197,243,223,234,181,138,208,44,140,213,158,97,124,203,71,119,49,113,242,76,71,118,248,112,0,0
131,233,8,218,233,67,197,76,114,82,57,186,184,171,61,222,206,92,11,169,193,10,111,4,3,217,0,0
17,130,224,28,174,207,137,144,239,245,145,240,29,59,222,195,205,233,3,165,255,115,99,150,73,234,0,0
69,145,198,30,152,84,78,158,182,76,132,236,222,59,251,113,181,124,149,162,78,242,173,53,219,169,0,0
175,115,233,183,223,223,165,135,25,158,133,250,100,164,209,111,227,185,40,251,230,118,96,176,44,169,0,0
153,193,65,131,1,213,182,36,29,212,196,195,43,9,81,184,32,221,62,74,74,191,217,235,159,108,0,0
185,19,116,75,57,119,227,127,64,107,202,175,43,148,156,84,232,213,49,56,26,153,68,219,56,226,0,0
151,150,221,187,68,225,100,132,158,115,112,148,5,199,247,176,156,214,146,200,140,36,17,8,249,4,0,0
237,19,71,115,62,248,6,231,254,92,128,69,96,245,175,26,155,48,173,101,45,142,124,183,204,171,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
