126,7,71,6,80,25,123,110,41,200,244,189,105,35,130,201,61,152,33,134,109,88,219,0,0,0,0,0
109,85,191,199,21,72,188,64,169,200,75,253,136,173,91,55,19,16,232,229,78,73,115,0,0,0,0,0
29,127,107,246,203,34,231,96,63,136,172,114,68,225,11,176,77,89,151,110,200,43,251,0,0,0,0,0
35,203,143,22,197,93,223,103,222,137,224,235,31,253,14,1,252,0,229,14,158,232,253,0,0,0,0,0
31,176,62,33,1,254,55,0,97,91,247,202,27,229,210,186,152,205,46,153,189,188,109,0,0,0,0,0
119,149,135,35,217,134,24,156,196,117,60,87,173,68,45,145,93,189,202,116,100,81,192,0,0,0,0,0
172,185,27,3,214,245,110,231,66,233,163,157,204,80,247,226,8,121,211,82,32,58,247,0,0,0,0,0
218,237,52,160,117,1,66,211,181,15,101,60,22,137,4,99,12,48,127,139,225,119,222,0,0,0,0,0
149,251,114,58,194,232,245,86,137,62,146,166,32,132,176,92,219,75,56,93,84,251,177,0,0,0,0,0
145,49,117,136,189,34,210,220,245,131,235,205,99,13,205,126,138,163,125,144,24,42,63,0,0,0,0,0
111,68,0,237,213,57,43,175,26,247,245,53,187,9,229,146,254,233,135,112,66,79,155,0,0,0,0,0
35,154,29,53,197,181,27,102,101,134,68,157,238,3,188,28,36,149,15,32,61,203,164,0,0,0,0,0
245,105,142,63,129,232,49,76,78,102,96,140,240,85,133,10,133,166,140,194,102,74,178,0,0,0,0,0
17,203,225,143,31,6,125,154,240,5,245,253,215,26,250,100,207,59,22,162,174,145,83,0,0,0,0,0
104,35,195,88,97,187,95,215,178,84,69,252,65,51,10,65,169,46,163,24,123,225,78,0,0,0,0,0
100,204,170,217,119,241,55,206,202,172,57,14,193,82,143,201,36,103,171,250,243,91,55,0,0,0,0,0
42,241,145,41,230,68,68,174,200,33,69,175,70,205,109,175,135,41,47,49,124,37,34,0,0,0,0,0
131,198,59,170,239,46,132,244,205,214,232,134,124,51,19,40,87,211,114,109,57,15,198,0,0,0,0,0
215,101,35,30,38,132,131,135,60,4,75,221,57,228,202,30,173,129,91,46,203,238,251,0,0,0,0,0
208,11,178,248,2,31,104,53,226,240,38,25,183,174,218,217,71,2,139,63,242,67,178,0,0,0,0,0
162,179,41,232,62,179,205,235,62,5,215,228,159,237,154,184,104,65,129,187,34,188,0,0,0,0,0,0
135,144,47,238,37,243,175,170,145,2,222,146,126,149,94,59,247,115,11,124,151,210,37,0,0,0,0,0
195,154,191,120,230,100,138,220,113,106,173,130,49,120,125,128,70,48,26,32,139,21,157,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
