85,16,196,207,128,90,194,116,241,132,232,185,201,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,133,233,183,118,69,138,27,35,78,59,54,190,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,91,82,39,213,29,203,104,76,164,56,228,159,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,169,103,240,86,110,98,222,132,244,99,141,233,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,202,186,120,220,245,230,244,83,46,164,130,84,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,175,173,22,200,221,231,164,184,140,213,197,200,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,110,223,73,173,215,30,61,180,156,82,181,240,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,154,172,200,122,113,190,107,226,170,74,65,203,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,11,46,149,77,100,133,95,220,99,54,17,212,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,31,219,192,220,177,20,240,212,8,36,83,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,80,133,159,25,164,185,39,210,219,16,56,21,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,80,231,254,8,141,3,202,251,184,20,50,249,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,47,228,46,210,182,250,119,203,135,96,201,138,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,154,145,96,77,102,59,1,158,111,227,166,195,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
