144,147,219,242,58,169,43,43,183,6,74,105,220,26,55,174,0,0,0,0,0,0,0,0,0,0,0,0
106,2,224,95,50,75,244,165,120,190,15,201,11,42,86,96,0,0,0,0,0,0,0,0,0,0,0,0
37,91,131,224,7,114,191,205,157,26,160,64,195,34,250,6,0,0,0,0,0,0,0,0,0,0,0,0
118,121,124,107,245,87,238,168,189,33,74,94,164,199,85,172,0,0,0,0,0,0,0,0,0,0,0,0
118,128,38,203,150,105,45,3,2,226,253,62,78,88,90,224,0,0,0,0,0,0,0,0,0,0,0,0
211,28,52,219,10,124,201,188,22,156,141,240,142,25,128,17,0,0,0,0,0,0,0,0,0,0,0,0
99,194,148,14,253,112,60,203,117,144,87,15,133,45,144,218,0,0,0,0,0,0,0,0,0,0,0,0
96,57,225,251,41,172,109,152,228,251,107,211,170,168,74,35,0,0,0,0,0,0,0,0,0,0,0,0
147,74,156,57,3,129,11,208,200,184,108,233,15,75,22,69,0,0,0,0,0,0,0,0,0,0,0,0
114,232,156,166,199,32,54,179,71,83,192,237,220,97,99,211,0,0,0,0,0,0,0,0,0,0,0,0
181,153,87,83,209,129,37,124,10,44,74,199,2,82,158,170,0,0,0,0,0,0,0,0,0,0,0,0
123,21,6,234,122,217,138,103,72,196,40,152,163,159,108,19,0,0,0,0,0,0,0,0,0,0,0,0
87,195,102,220,158,57,249,24,132,80,44,238,199,97,9,108,0,0,0,0,0,0,0,0,0,0,0,0
80,1,183,129,188,215,158,198,6,0,198,87,193,159,249,28,0,0,0,0,0,0,0,0,0,0,0,0
242,130,184,13,25,174,134,147,235,32,152,230,198,68,177,16,0,0,0,0,0,0,0,0,0,0,0,0
103,182,49,217,63,132,17,11,214,34,34,75,162,12,126,127,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
