154,217,167,228,30,164,204,235,78,87,147,217,223,36,49,133,209,68,172,47,177,14,112,255,50,132,42,0
238,217,128,130,174,131,7,36,103,216,20,128,140,112,133,160,213,243,229,193,253,159,153,153,90,89,46,0
6,44,94,78,99,42,75,183,124,204,63,181,99,104,18,81,54,254,177,139,88,1,166,209,36,70,171,0
101,135,132,185,18,218,128,77,46,172,0,140,251,43,55,173,140,85,73,10,98,95,224,141,28,222,9,0
146,4,51,2,139,218,189,16,194,20,180,162,100,13,201,136,89,99,23,133,159,195,11,21,20,14,56,0
241,193,76,108,74,222,45,139,54,33,106,160,39,27,36,35,60,43,182,104,207,95,2,212,34,107,64,0
102,111,15,180,84,198,19,12,250,1,156,84,103,102,143,45,90,168,107,86,109,131,119,105,46,175,134,0
20,189,215,72,105,12,200,124,156,139,128,130,29,209,32,7,177,213,166,114,121,187,58,21,66,66,109,0
189,247,118,50,194,213,112,161,22,84,141,189,155,99,104,126,210,185,242,163,184,174,27,22,112,26,124,0
46,188,130,142,88,178,217,154,217,144,65,123,196,37,148,195,102,82,33,5,125,249,127,215,18,177,148,0
54,139,112,77,175,204,138,20,83,138,107,16,83,83,249,122,255,58,232,149,171,203,219,41,223,76,249,0
190,76,166,225,100,109,196,47,87,201,0,94,198,189,101,168,195,130,65,107,70,77,249,239,133,236,247,0
207,109,125,190,156,164,119,152,243,217,187,165,193,238,150,141,54,40,23,163,96,229,231,110,142,16,94,0
49,15,141,189,27,89,64,174,167,129,9,97,110,10,240,67,76,206,43,245,111,227,197,18,206,81,212,0
98,16,176,162,154,200,46,151,228,70,215,240,35,134,6,182,248,194,38,252,13,55,151,41,40,148,60,0
23,113,68,228,85,209,112,192,10,198,115,207,29,20,31,245,32,20,157,169,138,210,120,24,18,67,8,0
173,165,91,92,57,141,47,201,156,201,30,136,73,220,127,7,186,18,230,130,116,170,95,211,74,243,15,0
32,124,27,87,0,50,146,208,104,20,138,213,11,40,156,41,142,95,110,98,51,0,101,35,206,5,237,0
248,103,36,14,81,85,86,22,244,135,150,46,110,202,65,100,71,137,227,156,157,103,175,112,236,218,26,0
97,63,184,6,167,198,35,143,137,249,213,177,155,77,221,84,199,101,231,230,55,102,91,4,202,2,10,0
186,170,184,0,244,137,115,139,2,51,241,128,188,66,190,220,171,36,64,170,45,223,234,239,108,68,7,0
166,72,6,210,64,14,254,96,231,228,116,65,164,59,205,7,164,87,198,11,148,201,180,226,50,23,153,0
23,48,75,242,185,63,59,72,230,216,42,149,88,32,14,162,20,56,21,32,170,27,193,81,241,115,36,0
159,76,67,209,243,73,124,226,149,226,17,82,139,161,74,107,93,119,23,108,152,10,96,103,221,58,201,0
2,37,83,201,113,68,105,126,53,103,151,82,235,8,1,187,184,167,232,230,206,31,182,134,221,34,217,0
231,194,120,186,166,35,189,227,200,61,43,226,198,105,72,65,165,82,116,55,113,178,17,237,57,184,88,0
88,92,85,102,206,253,222,88,112,72,153,126,55,125,27,96,123,239,139,171,98,244,38,123,111,191,79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
