179,112,235,221,86,112,14,66,142,203,230,70,87,66,234,0,0,0,0,0,0,0,0,0,0,0,0,0
229,102,181,87,185,234,114,234,181,221,219,180,192,73,103,0,0,0,0,0,0,0,0,0,0,0,0,0
84,248,117,8,15,112,61,98,177,31,223,252,75,220,226,0,0,0,0,0,0,0,0,0,0,0,0,0
162,175,172,87,188,215,51,54,225,108,70,166,25,132,115,0,0,0,0,0,0,0,0,0,0,0,0,0
205,113,100,76,4,89,192,244,49,70,95,81,193,94,99,0,0,0,0,0,0,0,0,0,0,0,0,0
216,172,13,176,9,188,216,182,191,209,92,51,219,159,100,0,0,0,0,0,0,0,0,0,0,0,0,0
187,184,44,123,88,27,38,248,224,220,31,198,83,226,229,0,0,0,0,0,0,0,0,0,0,0,0,0
82,17,163,108,249,70,179,168,187,38,152,172,94,60,84,0,0,0,0,0,0,0,0,0,0,0,0,0
10,89,151,95,77,182,48,209,36,94,150,106,194,117,209,0,0,0,0,0,0,0,0,0,0,0,0,0
132,214,194,76,189,109,145,196,239,14,178,28,28,206,110,0,0,0,0,0,0,0,0,0,0,0,0,0
64,176,48,116,129,28,187,17,26,233,228,143,106,30,162,0,0,0,0,0,0,0,0,0,0,0,0,0
22,35,59,126,189,136,215,194,139,179,111,153,105,99,108,0,0,0,0,0,0,0,0,0,0,0,0,0
189,187,112,154,16,225,140,5,93,52,170,139,239,210,202,0,0,0,0,0,0,0,0,0,0,0,0,0
18,96,124,92,155,164,61,190,121,204,127,111,197,60,158,0,0,0,0,0,0,0,0,0,0,0,0,0
69,131,154,178,35,50,90,160,249,207,160,131,246,12,177,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
