83,232,28,97,5,114,188,108,157,172,200,39,146,152,133,30,219,16,0,0,0,0,0,0,0,0,0,0
88,80,244,251,238,83,7,205,190,227,206,250,48,220,17,51,240,123,0,0,0,0,0,0,0,0,0,0
134,148,240,228,38,107,19,201,207,55,82,120,7,58,207,31,208,143,0,0,0,0,0,0,0,0,0,0
75,195,76,168,61,92,232,139,163,233,85,78,140,255,160,138,25,6,0,0,0,0,0,0,0,0,0,0
254,155,247,154,190,150,79,55,124,93,63,8,116,38,109,189,39,99,0,0,0,0,0,0,0,0,0,0
30,132,249,38,165,242,111,44,190,144,237,70,254,78,147,188,189,104,0,0,0,0,0,0,0,0,0,0
69,137,134,70,194,154,147,212,91,70,196,40,125,251,219,82,253,137,0,0,0,0,0,0,0,0,0,0
57,92,166,63,242,10,236,219,228,113,33,20,58,233,138,87,12,36,0,0,0,0,0,0,0,0,0,0
220,254,178,242,62,149,105,67,41,86,39,56,193,114,155,208,252,6,0,0,0,0,0,0,0,0,0,0
31,59,24,184,180,214,85,121,248,133,72,104,4,64,161,151,42,26,0,0,0,0,0,0,0,0,0,0
189,233,184,42,106,15,141,75,187,150,161,247,148,150,124,196,17,125,0,0,0,0,0,0,0,0,0,0
76,246,97,60,58,229,32,115,125,186,226,218,124,143,124,12,242,70,0,0,0,0,0,0,0,0,0,0
8,77,103,129,115,83,221,230,147,28,107,82,201,251,90,23,91,92,0,0,0,0,0,0,0,0,0,0
26,198,126,188,205,127,55,190,55,159,125,91,150,27,200,89,46,8,0,0,0,0,0,0,0,0,0,0
178,12,170,218,122,165,106,226,52,224,158,237,8,229,182,103,120,74,0,0,0,0,0,0,0,0,0,0
155,216,121,203,229,201,182,158,44,101,183,181,184,8,67,178,154,121,0,0,0,0,0,0,0,0,0,0
251,40,237,149,79,125,255,246,23,213,16,17,97,132,122,217,145,55,0,0,0,0,0,0,0,0,0,0
82,106,74,2,155,108,145,212,63,7,57,147,41,136,92,158,131,97,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
