1,117,230,89,173,142,193,121,197,165,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,49,52,219,244,182,237,220,218,129,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,92,160,228,191,1,201,17,157,29,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,11,71,132,91,129,126,72,46,16,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,249,233,70,55,254,245,19,221,247,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,214,72,94,135,44,253,44,226,110,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,82,159,204,242,228,243,76,235,233,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,62,236,107,238,234,108,160,225,247,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,229,194,76,162,253,92,223,67,109,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,202,194,60,182,78,215,224,240,72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,86,46,229,188,185,41,89,116,97,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
