4,88,8,17,85,211,58,215,189,56,152,62,69,105,91,178,195,98,187,114,52,225,52,68,9,0,0,0
92,242,94,52,250,65,204,166,16,73,129,133,178,129,226,40,166,181,178,132,41,73,8,217,173,0,0,0
186,96,63,150,138,108,85,106,169,4,190,4,116,231,136,18,2,100,144,16,181,131,98,6,42,0,0,0
53,210,199,42,6,195,103,129,75,50,112,203,144,224,118,69,38,7,208,79,255,15,155,111,83,0,0,0
62,3,122,35,9,221,182,75,198,148,73,198,227,145,139,15,181,24,89,210,180,75,56,104,32,0,0,0
134,9,129,14,248,19,0,235,52,189,10,220,234,253,241,124,187,75,217,68,163,101,8,90,160,0,0,0
74,253,13,24,137,6,135,226,123,25,116,75,31,231,134,182,154,22,181,92,39,148,159,207,173,0,0,0
122,14,209,116,250,58,174,120,67,18,217,85,224,108,71,100,144,205,21,224,140,226,18,149,245,0,0,0
229,43,136,140,227,203,23,184,183,109,235,20,253,147,21,18,16,74,1,50,5,201,139,91,11,0,0,0
181,33,91,4,1,42,78,176,3,86,131,255,115,28,223,26,124,156,119,41,246,52,234,185,191,0,0,0
126,131,109,86,82,33,221,83,205,186,81,64,80,69,209,39,248,244,119,167,135,93,92,9,51,0,0,0
66,97,114,109,14,190,230,213,174,162,110,172,152,132,168,105,175,248,98,117,25,144,31,250,224,0,0,0
156,223,91,54,40,98,17,71,255,106,26,117,149,199,32,65,5,213,145,243,213,178,200,161,240,0,0,0
43,76,29,80,94,109,0,245,175,35,227,83,128,112,44,188,60,43,166,61,108,146,239,121,212,0,0,0
140,11,19,203,170,189,112,200,19,255,145,88,216,119,145,152,164,9,98,111,200,167,85,2,166,0,0,0
230,212,158,12,128,215,114,147,159,15,42,80,150,107,175,220,80,12,48,165,174,42,185,249,245,0,0,0
151,217,254,105,100,220,229,105,149,22,33,158,248,213,235,5,187,253,82,158,207,111,123,78,102,0,0,0
238,75,60,5,161,153,234,111,191,221,148,189,180,235,52,12,238,242,211,8,172,217,156,151,108,0,0,0
85,154,128,155,103,61,185,169,69,55,192,60,125,94,92,127,128,123,168,37,209,2,128,40,47,0,0,0
214,95,161,50,176,103,114,38,139,242,150,157,224,157,123,138,171,201,246,197,254,7,160,159,59,0,0,0
137,165,197,196,190,215,73,119,71,13,166,212,138,202,29,52,55,63,213,99,107,2,91,94,143,0,0,0
65,201,1,49,25,63,71,15,116,125,37,159,110,203,193,110,47,124,133,107,175,196,141,0,183,0,0,0
165,217,81,250,194,94,91,227,117,89,148,165,235,231,227,73,225,161,179,212,151,30,45,145,71,0,0,0
142,71,248,245,161,160,242,166,85,193,68,150,129,164,169,136,48,89,197,62,57,103,189,235,136,0,0,0
117,10,153,198,57,183,183,120,81,175,69,167,171,127,143,89,78,253,186,59,7,211,127,223,57,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
