184,189,104,113,239,52,11,130,17,232,137,101,116,78,214,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,112,17,75,60,4,236,150,120,6,237,251,55,74,0,0,0,0,0,0,0,0,0,0,0,0,0
218,29,199,61,23,212,47,58,148,36,71,46,209,82,148,0,0,0,0,0,0,0,0,0,0,0,0,0
50,215,160,165,82,34,72,132,208,137,43,184,218,220,231,0,0,0,0,0,0,0,0,0,0,0,0,0
233,137,62,93,151,186,211,162,58,29,123,60,244,17,125,0,0,0,0,0,0,0,0,0,0,0,0,0
148,252,60,156,197,63,197,10,40,197,206,58,12,221,154,0,0,0,0,0,0,0,0,0,0,0,0,0
43,233,208,234,252,252,104,40,186,252,156,254,104,139,101,0,0,0,0,0,0,0,0,0,0,0,0,0
98,81,67,63,248,128,136,64,133,82,69,0,11,77,54,0,0,0,0,0,0,0,0,0,0,0,0,0
18,183,111,127,206,22,83,18,231,170,221,35,134,34,89,0,0,0,0,0,0,0,0,0,0,0,0,0
68,156,13,214,124,117,112,54,199,14,9,48,254,47,38,0,0,0,0,0,0,0,0,0,0,0,0,0
42,133,179,60,113,147,30,207,193,221,236,39,255,215,19,0,0,0,0,0,0,0,0,0,0,0,0,0
95,161,218,143,30,146,243,4,222,70,87,207,104,61,139,0,0,0,0,0,0,0,0,0,0,0,0,0
26,159,45,96,159,134,77,135,250,220,139,129,79,123,119,0,0,0,0,0,0,0,0,0,0,0,0,0
47,244,37,186,37,100,194,54,229,69,62,151,218,96,30,0,0,0,0,0,0,0,0,0,0,0,0,0
241,206,160,1,160,222,121,241,157,235,105,185,36,254,72,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
