148,60,110,247,80,223,211,46,181,17,13,168,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,163,220,248,163,29,102,56,143,247,222,34,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,51,70,227,229,144,14,227,53,0,159,225,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,37,3,112,153,71,230,32,241,44,180,42,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,136,159,162,91,14,142,87,249,140,231,206,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,221,236,247,95,149,167,4,127,255,140,156,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,63,23,50,233,215,203,206,132,36,195,61,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,56,29,161,77,50,89,78,186,171,36,37,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,111,55,169,51,198,82,121,127,65,114,62,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,234,111,145,87,181,5,22,221,242,238,200,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,21,65,213,156,85,90,227,110,90,72,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,202,248,45,219,110,159,54,78,41,231,211,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,122,77,100,22,197,96,216,38,224,234,190,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
