11,159,254,201,96,208,180,100,244,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,190,84,49,76,191,224,245,13,177,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,163,158,235,250,1,28,229,210,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,133,192,48,11,81,81,69,50,166,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,100,45,172,194,227,101,4,229,155,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,139,91,90,127,80,131,59,251,49,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,115,37,149,2,173,81,185,238,123,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,249,160,128,117,144,70,218,177,39,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,28,121,204,33,87,82,177,157,76,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,164,4,4,54,208,88,83,43,231,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,76,10,112,71,201,130,252,173,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
