125,145,129,113,248,161,18,176,165,93,60,175,75,58,168,20,33,0,0,0,0,0,0,0,0,0,0,0
252,107,76,185,32,228,167,32,123,245,193,48,67,80,8,97,182,0,0,0,0,0,0,0,0,0,0,0
77,123,165,11,116,61,193,216,246,210,148,56,195,193,248,112,180,0,0,0,0,0,0,0,0,0,0,0
143,117,189,233,193,213,87,178,197,145,169,230,177,228,48,65,125,0,0,0,0,0,0,0,0,0,0,0
65,240,42,105,125,23,184,101,132,234,176,35,92,12,99,44,191,0,0,0,0,0,0,0,0,0,0,0
0,231,151,216,205,164,69,192,75,67,204,101,8,95,201,154,29,0,0,0,0,0,0,0,0,0,0,0
215,73,102,162,177,68,195,218,143,200,245,101,253,113,88,243,59,0,0,0,0,0,0,0,0,0,0,0
25,129,185,69,249,42,94,180,245,144,55,239,157,180,156,142,137,0,0,0,0,0,0,0,0,0,0,0
245,196,58,254,172,230,173,243,242,148,76,85,197,28,246,202,108,0,0,0,0,0,0,0,0,0,0,0
160,142,42,232,199,40,225,197,13,83,254,112,224,149,156,59,158,0,0,0,0,0,0,0,0,0,0,0
237,91,133,76,3,15,1,222,60,48,171,113,151,212,186,1,102,0,0,0,0,0,0,0,0,0,0,0
229,206,119,63,201,84,236,122,171,240,183,99,87,74,136,204,30,0,0,0,0,0,0,0,0,0,0,0
178,153,133,254,178,10,51,194,173,169,202,117,165,208,185,204,142,0,0,0,0,0,0,0,0,0,0,0
209,13,87,72,49,53,76,66,88,140,68,146,216,112,191,243,67,0,0,0,0,0,0,0,0,0,0,0
39,2,86,29,10,192,1,193,102,162,59,88,158,91,145,8,200,0,0,0,0,0,0,0,0,0,0,0
157,224,166,8,146,162,134,34,176,184,150,176,165,215,53,139,42,0,0,0,0,0,0,0,0,0,0,0
104,23,60,235,21,152,10,76,177,205,199,174,39,155,101,14,160,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
