108,65,12,174,120,229,210,106,12,88,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,113,86,119,6,176,142,147,55,247,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,30,101,2,206,72,49,17,176,120,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,71,114,232,216,218,119,160,47,207,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,29,128,17,157,179,20,87,34,129,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,154,11,178,15,47,166,93,114,215,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,204,170,249,25,81,233,106,132,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,38,240,142,61,251,26,157,254,130,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,2,44,115,204,14,255,198,173,72,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,223,188,234,33,76,215,164,74,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,215,160,17,106,224,134,212,27,170,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
