252,234,214,46,118,137,173,232,213,250,249,194,21,127,52,78,59,190,0,0,0,0,0,0,0,0,0,0
35,114,230,150,220,158,172,206,240,240,153,86,57,64,139,254,107,91,0,0,0,0,0,0,0,0,0,0
39,88,152,11,248,49,39,222,253,152,200,139,112,114,65,238,152,203,0,0,0,0,0,0,0,0,0,0
37,110,78,26,107,114,101,72,214,92,227,2,108,76,112,29,223,201,0,0,0,0,0,0,0,0,0,0
96,160,110,20,218,23,61,130,130,59,88,126,61,139,223,138,78,20,0,0,0,0,0,0,0,0,0,0
38,83,205,252,214,210,42,39,79,27,50,50,220,88,139,139,237,86,0,0,0,0,0,0,0,0,0,0
84,154,173,60,47,15,83,188,218,180,144,77,103,34,152,31,126,15,0,0,0,0,0,0,0,0,0,0
164,187,225,187,118,163,92,211,152,147,32,100,148,150,115,108,109,192,0,0,0,0,0,0,0,0,0,0
117,108,213,243,167,190,54,95,247,57,227,69,59,183,100,155,192,160,0,0,0,0,0,0,0,0,0,0
62,223,122,248,214,183,252,21,108,116,39,145,206,171,24,10,113,58,0,0,0,0,0,0,0,0,0,0
71,30,37,90,123,129,122,222,186,253,81,199,22,102,61,121,153,229,0,0,0,0,0,0,0,0,0,0
238,217,246,156,164,2,49,13,77,108,240,89,189,73,17,134,18,121,0,0,0,0,0,0,0,0,0,0
26,70,204,141,63,107,137,176,77,225,78,39,50,55,132,160,157,34,0,0,0,0,0,0,0,0,0,0
131,10,119,67,142,49,53,176,90,0,196,174,132,70,85,18,215,171,0,0,0,0,0,0,0,0,0,0
227,99,184,148,205,55,11,58,66,1,39,235,121,137,170,101,133,29,0,0,0,0,0,0,0,0,0,0
38,54,61,85,123,82,65,248,60,213,72,134,129,142,16,147,96,189,0,0,0,0,0,0,0,0,0,0
253,118,244,215,3,137,235,176,218,224,220,59,78,144,103,131,39,180,0,0,0,0,0,0,0,0,0,0
124,111,65,33,69,173,137,208,239,4,216,243,221,151,22,180,117,130,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
