191,148,226,42,193,165,71,72,67,115,214,224,208,159,122,67,18,139,0,0,0,0,0,0,0,0,0,0
226,121,123,157,10,36,193,96,120,200,116,12,122,86,231,32,154,36,0,0,0,0,0,0,0,0,0,0
199,124,90,105,1,46,83,227,178,191,90,179,47,70,51,74,167,108,0,0,0,0,0,0,0,0,0,0
170,249,208,192,206,128,147,158,80,157,18,93,65,255,21,211,113,8,0,0,0,0,0,0,0,0,0,0
84,177,0,122,232,138,20,109,14,233,78,159,85,229,166,13,46,50,0,0,0,0,0,0,0,0,0,0
192,116,101,82,168,74,91,65,170,230,163,178,94,62,0,172,147,75,0,0,0,0,0,0,0,0,0,0
117,7,158,10,212,204,97,219,170,12,248,115,225,38,28,148,255,102,0,0,0,0,0,0,0,0,0,0
173,38,147,204,163,102,118,89,205,28,22,145,15,114,252,230,159,210,0,0,0,0,0,0,0,0,0,0
14,248,25,115,73,35,112,171,36,185,2,79,157,5,190,180,26,31,0,0,0,0,0,0,0,0,0,0
192,48,165,116,232,218,31,161,59,213,180,57,191,11,233,163,159,96,0,0,0,0,0,0,0,0,0,0
213,108,141,175,45,192,123,33,243,15,6,113,116,202,153,228,114,5,0,0,0,0,0,0,0,0,0,0
22,75,102,21,79,157,187,10,150,165,43,135,122,130,146,115,234,168,0,0,0,0,0,0,0,0,0,0
44,114,88,24,35,99,133,217,239,222,198,219,142,98,91,62,145,21,0,0,0,0,0,0,0,0,0,0
38,6,193,134,155,61,64,135,15,235,83,158,26,208,108,7,225,178,0,0,0,0,0,0,0,0,0,0
92,138,236,158,238,69,165,33,108,79,100,113,214,28,21,231,142,227,0,0,0,0,0,0,0,0,0,0
14,215,86,224,125,61,60,67,225,102,224,32,95,134,26,178,91,22,0,0,0,0,0,0,0,0,0,0
30,165,13,99,10,183,180,169,2,151,169,229,171,135,228,173,55,187,0,0,0,0,0,0,0,0,0,0
176,24,19,126,165,134,148,121,68,130,135,203,131,29,71,46,105,156,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
