12,30,219,23,29,36,88,209,50,146,37,243,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,109,144,42,140,63,56,218,111,103,15,114,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,198,195,183,115,35,62,14,214,55,173,4,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,241,186,86,126,251,197,144,29,3,57,202,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,36,139,142,216,201,33,19,202,181,3,191,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,151,114,97,142,231,239,65,182,156,10,246,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,110,86,148,1,32,55,218,164,75,222,99,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,118,130,139,4,112,195,84,16,253,208,194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,62,215,125,187,25,143,5,92,86,229,104,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,240,41,74,170,250,227,3,87,107,245,118,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,236,80,130,183,10,206,76,157,137,159,247,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,202,45,106,236,102,178,151,131,94,239,89,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,121,115,217,180,41,160,41,246,219,65,109,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
