208,120,244,189,220,222,48,100,152,134,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,117,102,121,87,21,59,209,53,115,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,186,236,10,102,200,26,188,105,224,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,25,46,97,237,208,22,86,226,121,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,110,227,165,122,228,174,7,207,189,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,1,235,245,181,235,171,246,183,178,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,212,51,162,32,215,255,140,20,155,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,161,163,190,105,34,195,201,244,209,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,183,1,193,241,179,76,17,194,71,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,233,215,94,33,103,73,135,115,91,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,248,25,142,102,40,60,5,180,73,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
