160,165,249,61,145,38,220,22,188,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,3,188,93,192,53,50,24,61,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,21,184,67,187,33,73,249,254,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,39,139,88,70,138,66,99,118,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,230,59,208,1,158,104,27,81,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,182,74,80,35,128,232,62,181,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,202,136,194,226,2,141,53,55,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,108,28,245,62,212,198,16,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,189,229,211,147,18,206,236,110,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,111,164,5,235,227,102,178,22,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
